SURVEY: DES   
SNID:   194718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0597  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.135e+01   1.047e+01  
OBS:  56231.344  z NULL   2.788e+01   5.815e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.758e+00   9.637e+00  
OBS:  56235.312  r NULL   4.829e+00   4.666e+00  
OBS:  56235.324  i NULL   8.031e+00   6.646e+00  
OBS:  56235.340  z NULL   2.375e+00   6.751e+00  
OBS:  56236.312  g NULL   1.457e+01   7.814e+00  
OBS:  56236.324  r NULL   1.166e+01   3.741e+00  
OBS:  56236.340  i NULL   9.495e+00   6.087e+00  
OBS:  56237.074  z NULL   2.123e+01   7.024e+00  
OBS:  56237.340  g NULL   9.918e-01   1.182e+01  
OBS:  56238.051  r NULL   1.410e+01   4.324e+00  
OBS:  56238.059  i NULL   9.237e+00   5.474e+00  
OBS:  56238.340  g NULL  -1.517e+01   1.063e+01  
OBS:  56243.047  z NULL   8.638e+00   8.330e+00  
OBS:  56243.320  g NULL  -3.440e+00   4.200e+00  
OBS:  56243.336  r NULL   6.187e+00   3.306e+00  
OBS:  56244.039  i NULL   1.844e+01   7.044e+00  
OBS:  56244.309  g NULL  -1.340e+00   4.123e+00  
OBS:  56244.320  r NULL   5.378e+00   3.232e+00  
OBS:  56245.047  z NULL   9.056e+00   5.015e+00  
OBS:  56245.320  g NULL  -8.996e-01   4.228e+00  
OBS:  56246.055  r NULL   1.103e+01   2.400e+00  
OBS:  56246.070  i NULL   1.428e+01   3.899e+00  
OBS:  56247.223  g NULL  -5.336e+00   2.981e+00  
OBS:  56247.230  z NULL   1.357e+01   4.395e+00  
OBS:  56248.305  r NULL   1.371e+01   2.396e+00  
OBS:  56248.316  i NULL   1.132e+01   4.238e+00  
OBS:  56258.152  g NULL  -2.340e+01   1.264e+01  
OBS:  56258.168  z NULL   1.530e+01   5.991e+00  
OBS:  56258.273  r NULL   4.524e+00   7.780e+00  
OBS:  56258.281  i NULL   2.095e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.793e+00   1.009e+01  
OBS:  56261.273  r NULL   1.086e+01   4.193e+00  
OBS:  56261.281  i NULL   1.499e+01   7.037e+00  
OBS:  56261.289  z NULL   7.292e+00   4.896e+00  
OBS:  56275.152  g NULL  -1.497e+00   3.310e+00  
OBS:  56275.172  r NULL   9.652e+00   2.254e+00  
OBS:  56275.191  i NULL   1.417e+01   4.504e+00  
OBS:  56275.203  z NULL   3.765e+00   5.327e+00  
OBS:  56283.203  g NULL   6.988e+00   6.286e+00  
OBS:  56283.211  r NULL   6.791e+00   3.332e+00  
OBS:  56283.215  i NULL   1.310e+01   5.825e+00  
OBS:  56283.223  z NULL   1.903e+01   5.057e+00  
OBS:  56288.199  g NULL   1.073e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.395e+00   6.183e+00  
OBS:  56289.109  i NULL   1.416e+01   7.087e+00  
OBS:  56289.125  z NULL   1.993e+01   5.437e+00  
OBS:  56292.098  g NULL  -6.866e+00   1.165e+01  
OBS:  56292.102  r NULL   6.402e+00   4.834e+00  
OBS:  56292.191  i NULL   5.630e+00   5.604e+00  
OBS:  56292.199  z NULL   8.602e+00   5.162e+00  
OBS:  56304.051  g NULL  -1.056e+00   2.480e+00  
OBS:  56304.055  r NULL   4.390e+00   1.666e+00  
OBS:  56304.070  i NULL   9.254e+00   2.519e+00  
OBS:  56304.086  z NULL   1.687e+01   3.948e+00  
OBS:  56312.055  g NULL   3.251e+00   7.568e+00  
OBS:  56312.066  r NULL   3.284e+00   2.966e+00  
OBS:  56312.090  i NULL   3.793e+00   5.024e+00  
OBS:  56312.113  z NULL   1.167e+01   5.434e+00  
OBS:  56320.043  g NULL   1.337e+01   6.173e+00  
OBS:  56320.051  r NULL   2.800e+00   2.493e+00  
OBS:  56320.059  i NULL   4.897e+00   3.658e+00  
OBS:  56320.070  z NULL   8.640e+00   4.398e+00  
OBS:  56328.047  g NULL  -1.214e+00   3.351e+00  
OBS:  56328.055  r NULL   4.421e+00   2.408e+00  
OBS:  56328.070  i NULL  -3.796e+00   4.050e+00  
OBS:  56328.086  z NULL   9.477e+00   6.785e+00  
OBS:  56336.062  g NULL  -4.106e+00   3.701e+00  
OBS:  56336.082  r NULL   2.172e+00   3.010e+00  
OBS:  56337.062  i NULL   3.960e+00   2.932e+00  
OBS:  56337.078  z NULL   3.853e+00   3.749e+00  
END: 
