SURVEY: DES   
SNID:   105942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8765  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   7.059e-01   1.751e+00  
OBS:  56248.215  r NULL   6.549e+00   1.334e+00  
OBS:  56248.230  i NULL   9.243e+00   2.215e+00  
OBS:  56248.250  z NULL   3.284e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.212e+01   8.084e+00  
OBS:  56258.258  r NULL  -2.675e+00   4.419e+00  
OBS:  56259.160  i NULL   2.278e+00   4.541e+00  
OBS:  56259.180  z NULL   8.967e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.197e+00   3.959e+00  
OBS:  56261.230  r NULL   7.077e+00   1.859e+00  
OBS:  56267.156  i NULL   2.490e+00   2.213e+00  
OBS:  56267.180  z NULL   3.054e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.758e-01   2.033e+00  
OBS:  56274.176  r NULL   3.564e+00   1.446e+00  
OBS:  56275.223  i NULL   4.293e+00   3.010e+00  
OBS:  56276.191  z NULL   1.302e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.345e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.222e+00   2.179e+00  
OBS:  56287.160  i NULL   5.506e+00   4.987e+00  
OBS:  56287.191  z NULL   1.242e+00   3.894e+00  
OBS:  56289.035  g NULL   6.091e+00   1.189e+01  
OBS:  56289.043  r NULL   7.065e+00   4.185e+00  
OBS:  56289.152  i NULL  -6.945e-02   4.327e+00  
OBS:  56289.176  z NULL  -5.406e+00   4.465e+00  
OBS:  56297.039  g NULL   1.193e-01   1.580e+00  
OBS:  56297.047  r NULL   2.575e+00   1.220e+00  
OBS:  56297.062  i NULL   5.192e+00   1.865e+00  
OBS:  56297.090  z NULL   4.651e+00   2.121e+00  
OBS:  56305.094  g NULL   1.622e+00   1.644e+00  
OBS:  56305.102  r NULL   9.018e-01   1.301e+00  
OBS:  56305.113  i NULL   1.522e+00   2.191e+00  
OBS:  56306.043  z NULL   2.275e+00   2.711e+00  
OBS:  56313.047  g NULL   3.737e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.692e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.236e+00   3.080e+00  
OBS:  56317.066  z NULL   5.074e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.510e+00   2.914e+00  
OBS:  56321.043  r NULL   3.140e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.950e+00   3.216e+00  
OBS:  56326.039  z NULL   2.787e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.256e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.223e+00   1.383e+00  
OBS:  56334.043  i NULL   2.574e+00   2.177e+00  
OBS:  56335.043  z NULL   7.163e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.308e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.447e-01   1.861e+00  
OBS:  56345.016  i NULL  -6.297e+00   3.452e+00  
OBS:  56345.992  z NULL   3.975e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.028e-01   3.963e+00  
OBS:  56350.004  r NULL   9.586e-01   2.057e+00  
OBS:  56350.996  i NULL  -9.521e-01   3.020e+00  
END: 
