SURVEY: DES   
SNID:   579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15239 
HOST_GALAXY_PHOTO-Z:   0.9666  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   3.087e+01   1.441e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.083e+01   2.635e+00  
OBS:  56222.113  i NULL   1.182e+01   3.333e+00  
OBS:  56222.133  z NULL   1.998e+01   5.071e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.039e+00   2.394e+00  
OBS:  56228.086  i NULL   1.385e+01   5.117e+00  
OBS:  56228.109  z NULL   1.968e+01   4.151e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   7.007e+00   3.853e+00  
OBS:  56229.074  i NULL   4.643e+00   5.426e+00  
OBS:  56229.102  z NULL   1.237e+01   4.855e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.948e-02   2.916e+00  
OBS:  56230.113  i NULL   1.480e+01   5.184e+00  
OBS:  56230.145  z NULL   1.689e+01   2.685e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.211e+00   2.551e+00  
OBS:  56231.070  i NULL   8.955e+00   4.245e+00  
OBS:  56231.102  z NULL   1.676e+01   3.294e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   5.348e+00   3.707e+00  
OBS:  56235.062  i NULL   1.789e+01   4.207e+00  
OBS:  56235.090  z NULL   2.217e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.416e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.424e+00   5.224e+00  
OBS:  56236.105  z NULL   2.118e+01   5.335e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   5.623e-01   2.212e+00  
OBS:  56237.094  i NULL   3.612e+00   2.494e+00  
OBS:  56237.125  z NULL  -9.651e-01   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.634e+00   1.589e+00  
OBS:  56238.109  i NULL   6.027e+00   2.726e+00  
OBS:  56238.129  z NULL   5.757e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.737e+00   1.654e+00  
OBS:  56243.125  i NULL   5.949e+00   2.568e+00  
OBS:  56243.152  z NULL   1.172e+01   2.560e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.690e+00   1.635e+00  
OBS:  56244.109  i NULL   5.607e+00   2.592e+00  
OBS:  56244.133  z NULL   1.245e+01   2.992e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.955e+00   1.353e+00  
OBS:  56245.109  i NULL   4.116e+00   3.214e+00  
OBS:  56245.137  z NULL   1.292e+01   2.848e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -3.364e+00   2.811e+00  
OBS:  56246.152  i NULL   4.289e+00   1.963e+00  
OBS:  56246.180  z NULL   1.105e+01   1.946e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -5.925e-01   1.133e+00  
OBS:  56247.316  i NULL   3.890e+00   1.977e+00  
OBS:  56247.340  z NULL   6.331e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.942e+00   1.338e+00  
OBS:  56258.035  i NULL   1.495e+01   9.889e+00  
OBS:  56258.066  z NULL   4.965e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.328e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.757e+00   3.395e+00  
OBS:  56261.125  i NULL   2.599e+00   3.854e+00  
OBS:  56261.156  z NULL   8.835e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.013e-01   1.213e+00  
OBS:  56273.188  i NULL   1.419e+00   2.024e+00  
OBS:  56273.219  z NULL   2.122e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -6.143e-01   1.273e+00  
OBS:  56281.203  i NULL   1.426e+00   1.799e+00  
OBS:  56281.227  z NULL   6.342e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -9.245e-01   2.114e+00  
OBS:  56288.109  i NULL   5.112e-01   3.059e+00  
OBS:  56288.141  z NULL   1.424e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.495e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.407e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.360e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.971e-01   1.735e+00  
OBS:  56292.172  i NULL   3.452e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.395e+00   9.000e-01  
OBS:  56303.070  i NULL   1.887e+00   1.414e+00  
OBS:  56303.094  z NULL   4.529e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -6.156e-01   1.496e+00  
OBS:  56311.074  i NULL   2.495e+00   2.389e+00  
OBS:  56311.098  z NULL   1.310e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.256e+00   1.860e+00  
OBS:  56318.109  i NULL   4.456e+00   2.782e+00  
OBS:  56318.141  z NULL   5.125e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.475e+00   2.887e+00  
OBS:  56321.109  i NULL   3.843e+00   3.402e+00  
OBS:  56321.141  z NULL   2.843e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.688e+00   9.744e-01  
OBS:  56332.070  i NULL  -6.412e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.475e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -4.303e-01   1.647e+00  
OBS:  56340.074  i NULL   2.342e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.544e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.258e+00   2.099e+00  
OBS:  56349.004  i NULL   1.655e+00   2.353e+00  
OBS:  56349.027  z NULL   8.434e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.110e+00   1.815e+00  
OBS:  56350.070  i NULL   3.918e+00   3.160e+00  
OBS:  56350.098  z NULL   9.555e+00   4.863e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.034e-01   1.761e+00  
OBS:  56351.070  i NULL   7.507e-01   3.058e+00  
OBS:  56351.098  z NULL   2.624e+00   4.780e+00  
END: 
