SURVEY: DES   
SNID:   8185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18478 
HOST_GALAXY_PHOTO-Z:   0.6297  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   3.329e+01   2.414e+00  
OBS:  56202.191  i NULL   4.251e+01   4.244e+00  
OBS:  56202.215  z NULL   5.343e+01   2.892e+00  
OBS:  56210.172  g NULL   1.193e+01   3.711e+00  
OBS:  56210.188  r NULL   3.174e+01   3.277e+00  
OBS:  56210.203  i NULL   3.826e+01   3.295e+00  
OBS:  56210.234  z NULL   5.018e+01   3.961e+00  
OBS:  56218.172  g NULL   1.593e+01   1.317e+00  
OBS:  56218.191  r NULL   2.936e+01   1.123e+00  
OBS:  56218.211  i NULL   4.118e+01   1.702e+00  
OBS:  56219.156  z NULL   5.031e+01   2.154e+00  
OBS:  56221.273  g NULL   8.830e+00   3.932e+00  
OBS:  56221.281  r NULL   2.843e+01   5.618e+00  
OBS:  56221.297  i NULL   3.956e+01   4.554e+00  
OBS:  56221.324  z NULL   5.985e+01   1.444e+01  
OBS:  56222.074  g NULL   1.072e+01   5.921e+00  
OBS:  56222.090  r NULL   2.600e+01   2.680e+00  
OBS:  56222.113  i NULL   3.966e+01   3.413e+00  
OBS:  56222.133  z NULL   4.853e+01   5.140e+00  
OBS:  56228.059  g NULL   1.308e+01   7.703e+00  
OBS:  56228.066  r NULL   2.619e+01   2.449e+00  
OBS:  56228.086  i NULL   3.209e+01   5.150e+00  
OBS:  56228.109  z NULL   4.650e+01   4.227e+00  
OBS:  56229.047  g NULL  -8.934e+00   2.392e+01  
OBS:  56229.059  r NULL   3.167e+01   3.902e+00  
OBS:  56229.074  i NULL   4.452e+01   5.493e+00  
OBS:  56229.102  z NULL   4.542e+01   4.925e+00  
OBS:  56230.059  g NULL   3.611e+00   6.576e+00  
OBS:  56230.102  r NULL   2.944e+01   2.974e+00  
OBS:  56230.113  i NULL   3.567e+01   5.223e+00  
OBS:  56230.145  z NULL   4.362e+01   2.791e+00  
OBS:  56231.043  g NULL   4.968e+00   6.051e+00  
OBS:  56231.059  r NULL   2.706e+01   2.608e+00  
OBS:  56231.070  i NULL   3.367e+01   4.292e+00  
OBS:  56231.102  z NULL   4.202e+01   3.374e+00  
OBS:  56235.039  g NULL   1.639e+01   5.203e+00  
OBS:  56235.047  r NULL   2.303e+01   3.740e+00  
OBS:  56235.062  i NULL   4.443e+01   4.280e+00  
OBS:  56235.090  z NULL   4.488e+01   8.277e+00  
OBS:  56236.047  g NULL   1.191e+01   4.890e+00  
OBS:  56236.062  r NULL   2.729e+01   2.718e+00  
OBS:  56236.074  i NULL   4.191e+01   5.286e+00  
OBS:  56236.105  z NULL   4.805e+01   5.396e+00  
OBS:  56237.039  g NULL   4.804e+00   3.176e+00  
OBS:  56237.051  r NULL   2.557e+01   2.272e+00  
OBS:  56237.094  i NULL   3.661e+01   2.592e+00  
OBS:  56237.125  z NULL   4.589e+01   3.796e+00  
OBS:  56238.074  g NULL   9.359e+00   2.541e+00  
OBS:  56238.094  r NULL   2.632e+01   1.674e+00  
OBS:  56238.109  i NULL   3.732e+01   2.818e+00  
OBS:  56238.129  z NULL   4.214e+01   3.208e+00  
OBS:  56243.098  g NULL   7.781e+00   2.187e+00  
OBS:  56243.109  r NULL   2.220e+01   1.716e+00  
OBS:  56243.125  i NULL   3.581e+01   2.658e+00  
OBS:  56243.152  z NULL   4.219e+01   2.673e+00  
OBS:  56244.082  g NULL   1.234e+01   2.217e+00  
OBS:  56244.098  r NULL   2.421e+01   1.707e+00  
OBS:  56244.109  i NULL   3.445e+01   2.675e+00  
OBS:  56244.133  z NULL   4.065e+01   3.080e+00  
OBS:  56245.070  g NULL   1.150e+01   1.749e+00  
OBS:  56245.082  r NULL   2.313e+01   1.433e+00  
OBS:  56245.109  i NULL   3.754e+01   3.296e+00  
OBS:  56245.137  z NULL   4.176e+01   2.946e+00  
OBS:  56246.117  g NULL   1.143e+01   6.580e+00  
OBS:  56246.125  r NULL   2.633e+01   2.867e+00  
OBS:  56246.152  i NULL   3.044e+01   2.052e+00  
OBS:  56246.180  z NULL   3.967e+01   2.075e+00  
OBS:  56247.281  g NULL   8.733e+00   1.517e+00  
OBS:  56247.297  r NULL   2.310e+01   1.227e+00  
OBS:  56247.316  i NULL   3.012e+01   2.063e+00  
OBS:  56247.340  z NULL   4.013e+01   2.604e+00  
OBS:  56248.324  g NULL   8.725e+00   1.727e+00  
OBS:  56248.340  r NULL   2.260e+01   1.413e+00  
OBS:  56258.035  i NULL   4.064e+01   9.917e+00  
OBS:  56258.066  z NULL   3.164e+01   4.013e+00  
OBS:  56258.215  g NULL   1.267e+01   4.958e+00  
OBS:  56258.227  r NULL   2.267e+01   2.426e+00  
OBS:  56261.098  g NULL   1.709e+00   8.834e+00  
OBS:  56261.102  r NULL   2.577e+01   3.439e+00  
OBS:  56261.125  i NULL   3.820e+01   3.926e+00  
OBS:  56261.156  z NULL   4.050e+01   3.181e+00  
END: 
