SURVEY: DES   
SNID:   107512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8124  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   1.436e+00   6.055e+00  
OBS:  56245.293  g NULL   3.619e-01   1.378e+01  
OBS:  56245.309  r NULL   1.295e+01   1.011e+01  
OBS:  56246.027  i NULL   1.513e+00   3.696e+00  
OBS:  56246.035  z NULL   7.429e-03   4.293e+00  
OBS:  56247.207  g NULL   3.572e+00   2.988e+00  
OBS:  56247.215  r NULL  -5.588e-04   2.282e+00  
OBS:  56254.160  i NULL   3.813e+00   4.916e+00  
OBS:  56254.172  z NULL   1.654e+00   4.016e+00  
OBS:  56258.125  g NULL  -3.481e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.244e+00   5.055e+00  
OBS:  56261.035  i NULL   1.243e+01   6.091e+00  
OBS:  56261.043  z NULL   2.808e+00   4.616e+00  
OBS:  56261.242  g NULL   4.970e+00   7.740e+00  
OBS:  56261.258  r NULL   1.312e+00   3.921e+00  
OBS:  56274.188  g NULL  -5.567e+00   3.588e+00  
OBS:  56274.195  r NULL   1.001e-01   2.730e+00  
OBS:  56274.203  i NULL   8.288e+00   4.263e+00  
OBS:  56274.219  z NULL   8.940e+00   5.013e+00  
OBS:  56282.203  g NULL  -3.046e+00   6.353e+00  
OBS:  56283.156  r NULL   4.274e-01   3.130e+00  
OBS:  56283.168  i NULL   5.020e+00   5.039e+00  
OBS:  56283.184  z NULL   1.337e+01   4.111e+00  
OBS:  56288.191  g NULL   1.672e+01   1.255e+01  
OBS:  56289.066  r NULL   3.319e+00   5.047e+00  
OBS:  56289.078  i NULL   1.266e+01   8.737e+00  
OBS:  56289.086  z NULL   1.052e+01   5.625e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -4.105e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.827e+00   2.412e+00  
OBS:  56298.047  i NULL   1.373e+00   3.550e+00  
OBS:  56298.055  z NULL   1.281e+00   3.958e+00  
OBS:  56304.043  g NULL  -4.517e-01   2.548e+00  
OBS:  56306.102  r NULL   3.558e+00   3.208e+00  
OBS:  56306.113  i NULL   3.034e+00   4.304e+00  
OBS:  56306.121  z NULL   4.989e+00   5.390e+00  
OBS:  56312.047  g NULL   2.137e+01   9.611e+00  
OBS:  56318.066  r NULL  -7.584e+00   4.573e+00  
OBS:  56318.078  i NULL   7.406e+00   7.972e+00  
OBS:  56318.086  z NULL   4.998e+00   6.367e+00  
OBS:  56320.035  g NULL   1.239e+01   1.145e+01  
END: 
