SURVEY: DES   
SNID:   49662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11295 
HOST_GALAXY_PHOTO-Z:   0.4877  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.886e+01   2.012e+00  
OBS:  56247.340  z NULL   2.478e+01   2.535e+00  
OBS:  56248.324  g NULL   1.139e+01   1.738e+00  
OBS:  56248.340  r NULL   1.987e+01   1.396e+00  
OBS:  56258.035  i NULL   6.500e+00   9.887e+00  
OBS:  56258.066  z NULL   2.213e+01   3.990e+00  
OBS:  56258.215  g NULL   8.706e+00   4.955e+00  
OBS:  56258.227  r NULL   1.337e+01   2.400e+00  
OBS:  56261.098  g NULL   6.550e+00   8.835e+00  
OBS:  56261.102  r NULL   1.530e+01   3.414e+00  
OBS:  56261.125  i NULL   2.386e+01   3.883e+00  
OBS:  56261.156  z NULL   2.228e+01   3.116e+00  
OBS:  56273.160  g NULL   6.106e+00   1.764e+00  
OBS:  56273.176  r NULL   1.089e+01   1.237e+00  
OBS:  56273.188  i NULL   1.460e+01   2.046e+00  
OBS:  56273.219  z NULL   1.609e+01   2.273e+00  
OBS:  56281.160  g NULL   3.879e+00   2.079e+00  
OBS:  56281.184  r NULL   7.953e+00   1.287e+00  
OBS:  56281.203  i NULL   8.403e+00   1.809e+00  
OBS:  56281.227  z NULL   1.069e+01   2.301e+00  
OBS:  56288.086  g NULL   5.230e+00   4.851e+00  
OBS:  56288.094  r NULL   1.598e+00   2.116e+00  
OBS:  56288.109  i NULL   1.352e+01   3.071e+00  
OBS:  56288.141  z NULL   7.822e+00   2.589e+00  
OBS:  56289.227  g NULL   4.784e+00   6.492e+00  
OBS:  56289.242  r NULL   6.644e+00   2.705e+00  
OBS:  56289.258  i NULL   1.256e+01   5.091e+00  
OBS:  56292.035  z NULL   1.263e+01   2.076e+00  
OBS:  56292.141  g NULL   1.330e+00   3.054e+00  
OBS:  56292.156  r NULL   7.444e+00   1.744e+00  
OBS:  56292.172  i NULL   5.232e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.407e-01   1.371e+00  
OBS:  56303.051  r NULL   1.775e+00   9.029e-01  
OBS:  56303.070  i NULL   4.475e+00   1.419e+00  
OBS:  56303.094  z NULL   8.585e+00   2.215e+00  
OBS:  56311.043  g NULL   4.083e-01   2.670e+00  
OBS:  56311.055  r NULL   1.773e+00   1.497e+00  
OBS:  56311.074  i NULL   3.039e+00   2.390e+00  
OBS:  56311.098  z NULL   6.642e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.206e+00   4.218e+00  
OBS:  56317.141  r NULL  -6.505e-01   1.860e+00  
OBS:  56318.109  i NULL   1.843e+00   2.782e+00  
OBS:  56318.141  z NULL   3.180e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.368e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.420e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.665e+00   3.402e+00  
OBS:  56321.141  z NULL   2.824e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.630e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.748e-01   9.746e-01  
OBS:  56332.070  i NULL  -1.142e+00   1.582e+00  
OBS:  56332.094  z NULL   5.511e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.222e+00   2.749e+00  
OBS:  56340.055  r NULL   1.059e+00   1.647e+00  
OBS:  56340.074  i NULL   2.336e+00   2.720e+00  
OBS:  56340.098  z NULL   2.309e-01   2.981e+00  
END: 
