SURVEY: DES   
SNID:   148540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.7988  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   4.220e+00   3.060e+00  
OBS:  56288.141  z NULL   7.912e+00   2.589e+00  
OBS:  56289.227  g NULL   3.227e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.090e+00   2.701e+00  
OBS:  56289.258  i NULL   1.855e+00   5.085e+00  
OBS:  56292.035  z NULL   5.218e+00   2.064e+00  
OBS:  56292.141  g NULL   2.762e+00   3.054e+00  
OBS:  56292.156  r NULL   2.235e+00   1.735e+00  
OBS:  56292.172  i NULL   5.246e+00   2.656e+00  
OBS:  56303.039  g NULL   8.859e-01   1.371e+00  
OBS:  56303.051  r NULL   9.506e-01   9.003e-01  
OBS:  56303.070  i NULL   1.192e+00   1.414e+00  
OBS:  56303.094  z NULL   1.937e+00   2.209e+00  
OBS:  56311.043  g NULL  -6.083e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.257e-01   1.496e+00  
OBS:  56311.074  i NULL   2.969e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.320e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.904e+00   4.218e+00  
OBS:  56317.141  r NULL   3.455e+00   1.861e+00  
OBS:  56318.109  i NULL   1.563e+00   2.781e+00  
OBS:  56318.141  z NULL   3.277e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.500e+01   6.633e+00  
OBS:  56321.098  r NULL   2.344e+00   2.887e+00  
OBS:  56321.109  i NULL   1.488e+00   3.402e+00  
OBS:  56321.141  z NULL   7.725e+00   2.961e+00  
OBS:  56332.039  g NULL   2.528e+00   1.460e+00  
OBS:  56332.051  r NULL   1.191e-01   9.741e-01  
OBS:  56332.070  i NULL  -2.256e-01   1.582e+00  
OBS:  56332.094  z NULL   7.278e+00   2.580e+00  
OBS:  56340.043  g NULL   1.928e+00   2.749e+00  
OBS:  56340.055  r NULL   1.938e+00   1.647e+00  
OBS:  56340.074  i NULL   5.157e-01   2.720e+00  
OBS:  56340.098  z NULL   2.042e+00   2.981e+00  
OBS:  56348.055  g NULL   2.832e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.798e+00   2.099e+00  
OBS:  56349.004  i NULL   2.234e+00   2.353e+00  
OBS:  56349.027  z NULL   2.900e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.132e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.809e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.497e+00   3.160e+00  
OBS:  56350.098  z NULL   6.208e-01   4.859e+00  
OBS:  56351.043  g NULL   4.312e+00   3.351e+00  
OBS:  56351.055  r NULL   2.753e+00   1.761e+00  
OBS:  56351.070  i NULL   1.398e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.632e-02   4.780e+00  
END: 
