SURVEY: DES   
SNID:   131364   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3681 +-  0.0050  
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3522  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   8.270e+00   6.564e+00  
OBS:  56246.125  r NULL   6.521e+00   2.815e+00  
OBS:  56246.152  i NULL   1.191e+01   1.976e+00  
OBS:  56246.180  z NULL   1.723e+01   1.962e+00  
OBS:  56247.281  g NULL   1.769e+00   1.490e+00  
OBS:  56247.297  r NULL   3.396e+00   1.137e+00  
OBS:  56247.316  i NULL   1.339e+01   1.993e+00  
OBS:  56247.340  z NULL   1.374e+01   2.504e+00  
OBS:  56248.324  g NULL  -5.280e-01   1.703e+00  
OBS:  56248.340  r NULL   3.258e+00   1.339e+00  
OBS:  56258.035  i NULL  -3.789e-01   9.886e+00  
OBS:  56258.066  z NULL   1.986e+01   3.985e+00  
OBS:  56258.215  g NULL   1.629e+00   4.948e+00  
OBS:  56258.227  r NULL   4.421e+00   2.384e+00  
OBS:  56261.098  g NULL   1.827e+01   8.834e+00  
OBS:  56261.102  r NULL   2.333e+00   3.396e+00  
OBS:  56261.125  i NULL   7.365e+00   3.858e+00  
OBS:  56261.156  z NULL   1.300e+01   3.096e+00  
OBS:  56273.160  g NULL   2.419e-01   1.753e+00  
OBS:  56273.176  r NULL   1.353e+00   1.215e+00  
OBS:  56273.188  i NULL   7.017e+00   2.030e+00  
OBS:  56273.219  z NULL   7.415e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.266e-01   2.074e+00  
OBS:  56281.184  r NULL   2.990e+00   1.275e+00  
OBS:  56281.203  i NULL   5.242e+00   1.803e+00  
OBS:  56281.227  z NULL   3.350e+00   2.292e+00  
OBS:  56288.086  g NULL   1.187e+01   4.854e+00  
OBS:  56288.094  r NULL   1.325e+00   2.114e+00  
OBS:  56288.109  i NULL   8.334e-01   3.060e+00  
OBS:  56288.141  z NULL   8.623e+00   2.589e+00  
OBS:  56289.227  g NULL  -6.791e+00   6.492e+00  
OBS:  56289.242  r NULL  -9.578e-01   2.701e+00  
OBS:  56289.258  i NULL   3.981e+00   5.085e+00  
OBS:  56292.035  z NULL   6.049e+00   2.065e+00  
OBS:  56292.141  g NULL   4.179e+00   3.055e+00  
END: 
