SURVEY: DES   
SNID:   131369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14492 
HOST_GALAXY_PHOTO-Z:   0.6428  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.820e+01   8.857e+00  
OBS:  56261.102  r NULL   5.462e+01   3.570e+00  
OBS:  56261.125  i NULL   4.568e+01   3.961e+00  
OBS:  56261.156  z NULL   4.904e+01   3.225e+00  
OBS:  56273.160  g NULL   1.575e+01   1.805e+00  
OBS:  56273.176  r NULL   6.435e+01   1.736e+00  
OBS:  56273.188  i NULL   7.116e+01   2.440e+00  
OBS:  56273.219  z NULL   6.379e+01   2.554e+00  
OBS:  56281.160  g NULL   8.993e+00   2.093e+00  
OBS:  56281.184  r NULL   5.086e+01   1.615e+00  
OBS:  56281.203  i NULL   6.390e+01   2.177e+00  
OBS:  56281.227  z NULL   6.359e+01   2.586e+00  
OBS:  56288.086  g NULL   3.330e+00   4.853e+00  
OBS:  56288.094  r NULL   4.089e+01   2.259e+00  
OBS:  56288.109  i NULL   4.866e+01   3.202e+00  
OBS:  56288.141  z NULL   5.156e+01   2.762e+00  
OBS:  56289.227  g NULL   7.678e+00   6.494e+00  
OBS:  56289.242  r NULL   3.212e+01   2.776e+00  
OBS:  56289.258  i NULL   5.120e+01   5.179e+00  
OBS:  56292.035  z NULL   4.666e+01   2.243e+00  
OBS:  56292.141  g NULL   9.572e+00   3.063e+00  
OBS:  56292.156  r NULL   2.737e+01   1.826e+00  
OBS:  56292.172  i NULL   4.480e+01   2.794e+00  
OBS:  56303.039  g NULL   1.384e+00   1.374e+00  
OBS:  56303.051  r NULL   1.388e+01   9.473e-01  
OBS:  56303.070  i NULL   2.302e+01   1.489e+00  
OBS:  56303.094  z NULL   3.369e+01   2.301e+00  
OBS:  56311.043  g NULL  -9.787e-01   2.671e+00  
OBS:  56311.055  r NULL   7.906e+00   1.507e+00  
OBS:  56311.074  i NULL   1.813e+01   2.417e+00  
OBS:  56311.098  z NULL   2.845e+01   2.495e+00  
OBS:  56317.125  g NULL   3.481e+00   4.217e+00  
OBS:  56317.141  r NULL   8.103e+00   1.868e+00  
OBS:  56318.109  i NULL   1.645e+01   2.801e+00  
OBS:  56318.141  z NULL   2.730e+01   3.021e+00  
OBS:  56321.090  g NULL  -5.843e+00   6.629e+00  
OBS:  56321.098  r NULL   1.633e-01   2.890e+00  
OBS:  56321.109  i NULL   1.449e+01   3.416e+00  
OBS:  56321.141  z NULL   2.046e+01   2.985e+00  
OBS:  56332.039  g NULL  -2.013e+00   1.461e+00  
OBS:  56332.051  r NULL   2.501e+00   9.783e-01  
OBS:  56332.070  i NULL   9.190e+00   1.594e+00  
OBS:  56332.094  z NULL   1.681e+01   2.598e+00  
OBS:  56340.043  g NULL   2.117e+00   2.750e+00  
OBS:  56340.055  r NULL   4.283e+00   1.650e+00  
OBS:  56340.074  i NULL   7.164e+00   2.725e+00  
OBS:  56340.098  z NULL   1.256e+01   2.991e+00  
OBS:  56348.055  g NULL   3.524e+00   3.250e+00  
OBS:  56348.070  r NULL   4.304e+00   2.101e+00  
OBS:  56349.004  i NULL   5.695e+00   2.357e+00  
OBS:  56349.027  z NULL   1.086e+01   2.437e+00  
OBS:  56350.043  g NULL  -7.404e-01   3.836e+00  
OBS:  56350.055  r NULL   2.218e+00   1.816e+00  
OBS:  56350.070  i NULL   3.171e+00   3.161e+00  
OBS:  56350.098  z NULL   1.759e+01   4.871e+00  
OBS:  56351.043  g NULL   5.003e+00   3.352e+00  
OBS:  56351.055  r NULL   4.188e+00   1.764e+00  
OBS:  56351.070  i NULL   1.066e+01   3.065e+00  
OBS:  56351.098  z NULL   7.834e+00   4.783e+00  
END: 
