SURVEY: DES   
SNID:   16885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6430  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   1.105e+01   4.415e+00  
OBS:  56245.027  z NULL   9.466e+00   3.547e+00  
OBS:  56246.082  g NULL  -6.720e-02   2.833e+00  
OBS:  56246.098  r NULL   6.741e-01   2.465e+00  
OBS:  56246.109  i NULL   6.464e+00   5.438e+00  
OBS:  56247.250  z NULL   4.057e+00   6.294e+00  
OBS:  56254.199  g NULL  -4.488e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.756e+00   3.376e+00  
OBS:  56254.227  i NULL   4.920e+00   6.213e+00  
OBS:  56258.191  z NULL   1.117e+01   5.867e+00  
OBS:  56261.066  g NULL  -1.265e+00   6.913e+00  
OBS:  56261.082  r NULL   3.660e-02   4.055e+00  
OBS:  56261.090  i NULL   2.010e+01   8.222e+00  
OBS:  56266.156  z NULL   1.714e+01   5.293e+00  
OBS:  56276.152  g NULL   3.907e+00   4.037e+00  
OBS:  56276.172  r NULL   5.135e-01   2.883e+00  
OBS:  56277.164  i NULL   8.277e+00   3.546e+00  
OBS:  56278.164  z NULL   6.002e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.052e+01   1.451e+01  
OBS:  56288.043  r NULL  -9.776e+00   5.403e+00  
OBS:  56288.051  i NULL   5.469e+00   5.981e+00  
OBS:  56288.066  z NULL   1.161e+01   6.739e+00  
OBS:  56292.109  g NULL   5.965e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.089e+00   3.868e+00  
OBS:  56296.039  i NULL   3.942e+00   3.476e+00  
OBS:  56296.051  z NULL   3.489e+00   4.463e+00  
OBS:  56305.043  g NULL  -4.459e-01   2.872e+00  
OBS:  56305.051  r NULL  -6.889e-01   2.173e+00  
OBS:  56305.055  i NULL   2.392e+00   3.047e+00  
OBS:  56305.070  z NULL   8.763e+00   3.668e+00  
OBS:  56317.035  g NULL   4.803e-01   1.479e+01  
OBS:  56317.043  r NULL   9.217e+00   6.186e+00  
OBS:  56317.051  i NULL  -7.172e-01   6.912e+00  
OBS:  56318.035  z NULL  -1.185e+01   1.346e+01  
END: 
