SURVEY: DES   
SNID:   64904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19051 
HOST_GALAXY_PHOTO-Z:   0.4405  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   9.064e+00   7.735e+00  
OBS:  56222.273  r NULL   9.510e+00   5.704e+00  
OBS:  56222.281  i NULL   3.600e+01   1.700e+01  
OBS:  56222.289  z NULL   2.160e+01   8.078e+00  
OBS:  56228.234  g NULL   5.208e+00   1.234e+01  
OBS:  56228.242  r NULL   3.153e+00   5.572e+00  
OBS:  56228.258  i NULL   3.739e+01   1.205e+01  
OBS:  56228.270  z NULL   2.023e+01   6.662e+00  
OBS:  56229.258  g NULL  -4.433e+00   1.721e+01  
OBS:  56229.270  r NULL   8.856e+00   8.068e+00  
OBS:  56229.285  i NULL  -7.523e+00   1.507e+01  
OBS:  56229.297  z NULL   2.237e+01   8.911e+00  
OBS:  56230.273  g NULL  -2.472e+01   1.383e+01  
OBS:  56230.277  r NULL   4.739e+00   6.408e+00  
OBS:  56230.285  i NULL   1.350e+01   1.120e+01  
OBS:  56230.293  z NULL   4.748e+00   6.160e+00  
OBS:  56231.242  g NULL   5.273e+00   9.778e+00  
OBS:  56231.258  r NULL  -2.239e+00   4.947e+00  
OBS:  56231.273  i NULL   2.463e+01   9.670e+00  
OBS:  56231.277  z NULL   2.290e+01   5.324e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.035e+01   6.869e+00  
OBS:  56235.258  r NULL   6.706e+00   3.915e+00  
OBS:  56235.270  i NULL   1.235e+01   7.254e+00  
OBS:  56235.277  z NULL   2.093e+01   6.993e+00  
OBS:  56236.258  g NULL   9.820e+00   6.538e+00  
OBS:  56236.270  r NULL   5.521e+00   4.258e+00  
OBS:  56236.277  i NULL  -8.179e-01   5.999e+00  
OBS:  56236.285  z NULL   7.658e+00   7.807e+00  
OBS:  56237.289  g NULL   4.511e+01   2.676e+01  
OBS:  56237.297  r NULL   2.304e+01   4.068e+01  
OBS:  56237.301  i NULL   6.084e+01   4.385e+01  
OBS:  56237.316  z NULL   1.928e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.629e+01   4.138e+01  
OBS:  56238.316  r NULL   9.036e+00   1.369e+01  
OBS:  56238.328  i NULL   1.065e+01   7.939e+00  
OBS:  56243.027  z NULL   1.643e+01   7.829e+00  
OBS:  56243.309  g NULL  -2.384e+00   4.497e+00  
OBS:  56244.027  r NULL   4.409e+00   4.109e+00  
OBS:  56244.031  i NULL   1.033e+01   6.622e+00  
OBS:  56244.273  g NULL  -1.642e-01   4.061e+00  
OBS:  56244.277  z NULL   1.565e+01   6.063e+00  
OBS:  56245.293  g NULL   1.395e+01   1.378e+01  
OBS:  56245.309  r NULL   1.411e+01   1.011e+01  
OBS:  56246.027  i NULL   9.028e+00   3.705e+00  
OBS:  56246.035  z NULL   1.162e+01   4.301e+00  
OBS:  56247.207  g NULL  -2.189e+00   2.989e+00  
OBS:  56247.215  r NULL   5.477e+00   2.289e+00  
OBS:  56254.160  i NULL   1.721e+01   4.930e+00  
OBS:  56254.172  z NULL   1.755e+01   4.031e+00  
OBS:  56258.125  g NULL   1.968e-01   1.062e+01  
OBS:  56258.141  r NULL   9.076e+00   5.059e+00  
OBS:  56261.035  i NULL   8.478e+00   6.091e+00  
OBS:  56261.043  z NULL   8.942e+00   4.621e+00  
OBS:  56261.242  g NULL   7.432e+00   7.741e+00  
OBS:  56261.258  r NULL   6.153e+00   3.924e+00  
OBS:  56274.188  g NULL   3.258e-01   3.586e+00  
OBS:  56274.195  r NULL   4.186e+00   2.733e+00  
OBS:  56274.203  i NULL   1.785e+01   4.276e+00  
OBS:  56274.219  z NULL   1.763e+01   5.023e+00  
OBS:  56282.203  g NULL   9.937e+00   6.355e+00  
OBS:  56283.156  r NULL   1.325e+00   3.131e+00  
OBS:  56283.168  i NULL   1.073e+01   5.044e+00  
OBS:  56283.184  z NULL   1.072e+01   4.111e+00  
END: 
