SURVEY: DES   
SNID:   154174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18665 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.185e+00   1.489e+00  
OBS:  56247.297  r NULL   1.409e+01   1.172e+00  
OBS:  56247.316  i NULL   2.443e+01   2.033e+00  
OBS:  56247.340  z NULL   2.803e+01   2.546e+00  
OBS:  56248.324  g NULL  -7.938e-01   1.701e+00  
OBS:  56248.340  r NULL   1.555e+01   1.375e+00  
OBS:  56258.035  i NULL   1.961e+01   9.893e+00  
OBS:  56258.066  z NULL   2.236e+01   3.991e+00  
OBS:  56258.215  g NULL   3.891e-01   4.947e+00  
OBS:  56258.227  r NULL   7.841e+00   2.389e+00  
OBS:  56261.098  g NULL  -8.258e-01   8.827e+00  
OBS:  56261.102  r NULL   7.212e+00   3.401e+00  
OBS:  56261.125  i NULL   1.362e+01   3.866e+00  
OBS:  56261.156  z NULL   2.498e+01   3.124e+00  
OBS:  56273.160  g NULL  -9.524e-01   1.752e+00  
OBS:  56273.176  r NULL   3.584e+00   1.218e+00  
OBS:  56273.188  i NULL   1.313e+01   2.042e+00  
OBS:  56273.219  z NULL   1.689e+01   2.275e+00  
OBS:  56281.160  g NULL  -1.670e+00   2.074e+00  
OBS:  56281.184  r NULL   5.363e+00   1.279e+00  
OBS:  56281.203  i NULL   9.406e+00   1.810e+00  
OBS:  56281.227  z NULL   1.156e+01   2.303e+00  
OBS:  56288.086  g NULL   7.613e-01   4.849e+00  
OBS:  56288.094  r NULL   5.110e+00   2.116e+00  
OBS:  56288.109  i NULL   1.054e+01   3.066e+00  
OBS:  56288.141  z NULL   1.053e+01   2.593e+00  
OBS:  56289.227  g NULL  -2.336e-01   6.491e+00  
OBS:  56289.242  r NULL   1.501e+00   2.702e+00  
OBS:  56289.258  i NULL   4.539e+00   5.086e+00  
OBS:  56292.035  z NULL   1.006e+01   2.072e+00  
OBS:  56292.141  g NULL  -5.863e+00   3.055e+00  
OBS:  56292.156  r NULL   6.888e-01   1.736e+00  
OBS:  56292.172  i NULL   7.612e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.905e+00   1.371e+00  
OBS:  56303.051  r NULL   6.448e-01   9.005e-01  
OBS:  56303.070  i NULL   4.768e+00   1.418e+00  
OBS:  56303.094  z NULL   7.811e+00   2.214e+00  
OBS:  56311.043  g NULL   1.330e+00   2.670e+00  
OBS:  56311.055  r NULL   1.598e+00   1.496e+00  
OBS:  56311.074  i NULL   2.196e+00   2.389e+00  
OBS:  56311.098  z NULL   1.524e+00   2.435e+00  
OBS:  56317.125  g NULL   3.584e+00   4.217e+00  
OBS:  56317.141  r NULL   3.619e+00   1.861e+00  
OBS:  56318.109  i NULL   3.968e+00   2.782e+00  
OBS:  56318.141  z NULL   5.853e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.512e-01   6.627e+00  
OBS:  56321.098  r NULL   8.779e-01   2.887e+00  
OBS:  56321.109  i NULL   4.705e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.237e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.100e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.680e+00   9.744e-01  
OBS:  56332.070  i NULL   4.527e+00   1.584e+00  
OBS:  56332.094  z NULL   6.846e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.732e+00   2.749e+00  
OBS:  56340.055  r NULL   4.198e-01   1.647e+00  
OBS:  56340.074  i NULL   2.109e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.995e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.377e+00   3.249e+00  
OBS:  56348.070  r NULL   1.245e-01   2.099e+00  
OBS:  56349.004  i NULL   2.831e+00   2.353e+00  
OBS:  56349.027  z NULL   4.725e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.303e-01   3.835e+00  
OBS:  56350.055  r NULL   3.819e-02   1.814e+00  
OBS:  56350.070  i NULL  -3.989e+00   3.160e+00  
OBS:  56350.098  z NULL   5.256e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.067e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.307e+00   1.762e+00  
OBS:  56351.070  i NULL   1.049e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.690e+00   4.782e+00  
END: 
