SURVEY: DES   
SNID:   17962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3107  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   6.555e+00   1.362e+00  
OBS:  56245.109  i NULL   1.620e+01   3.229e+00  
OBS:  56245.137  z NULL   9.559e+00   2.843e+00  
OBS:  56246.117  g NULL   1.129e+01   6.565e+00  
OBS:  56246.125  r NULL   5.603e+00   2.816e+00  
OBS:  56246.152  i NULL   8.468e+00   1.970e+00  
OBS:  56246.180  z NULL   1.033e+01   1.945e+00  
OBS:  56247.281  g NULL  -6.778e-01   1.489e+00  
OBS:  56247.297  r NULL   8.518e+00   1.148e+00  
OBS:  56247.316  i NULL   1.311e+01   1.993e+00  
OBS:  56247.340  z NULL   9.940e+00   2.498e+00  
END: 
