SURVEY: DES   
SNID:   70729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9569  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   7.066e+00   2.388e+00  
OBS:  56261.098  g NULL  -5.870e+00   8.828e+00  
OBS:  56261.102  r NULL   9.475e+00   3.403e+00  
OBS:  56261.125  i NULL   1.300e+01   3.863e+00  
OBS:  56261.156  z NULL   3.595e+00   3.087e+00  
OBS:  56273.160  g NULL   2.116e+00   1.753e+00  
OBS:  56273.176  r NULL   6.189e+00   1.223e+00  
OBS:  56273.188  i NULL   9.910e+00   2.035e+00  
OBS:  56273.219  z NULL   1.044e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.112e+00   2.074e+00  
OBS:  56281.184  r NULL   6.348e+00   1.282e+00  
OBS:  56281.203  i NULL   4.632e+00   1.803e+00  
OBS:  56281.227  z NULL   3.257e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.752e-01   4.849e+00  
OBS:  56288.094  r NULL   2.790e+00   2.116e+00  
OBS:  56288.109  i NULL   5.355e+00   3.062e+00  
OBS:  56288.141  z NULL   3.615e+00   2.585e+00  
OBS:  56289.227  g NULL   5.594e+00   6.492e+00  
OBS:  56289.242  r NULL   1.206e+00   2.702e+00  
OBS:  56289.258  i NULL   4.321e-01   5.085e+00  
OBS:  56292.035  z NULL   5.666e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.696e+00   3.055e+00  
OBS:  56292.156  r NULL   3.501e+00   1.738e+00  
OBS:  56292.172  i NULL   7.422e+00   2.659e+00  
OBS:  56303.039  g NULL   1.580e+00   1.371e+00  
OBS:  56303.051  r NULL   2.665e+00   9.037e-01  
OBS:  56303.070  i NULL   5.404e+00   1.419e+00  
OBS:  56303.094  z NULL   7.107e+00   2.213e+00  
OBS:  56311.043  g NULL   3.173e-01   2.670e+00  
OBS:  56311.055  r NULL   1.875e+00   1.498e+00  
OBS:  56311.074  i NULL   4.016e+00   2.391e+00  
OBS:  56311.098  z NULL  -2.405e-01   2.435e+00  
OBS:  56317.125  g NULL   2.855e+00   4.217e+00  
OBS:  56317.141  r NULL   1.289e-01   1.861e+00  
OBS:  56318.109  i NULL   1.115e+01   2.789e+00  
OBS:  56318.141  z NULL  -1.816e+00   2.976e+00  
OBS:  56321.090  g NULL   4.274e+00   6.627e+00  
OBS:  56321.098  r NULL   5.489e+00   2.890e+00  
OBS:  56321.109  i NULL   7.473e-01   3.403e+00  
OBS:  56321.141  z NULL   6.057e+00   2.960e+00  
OBS:  56332.039  g NULL  -4.949e-02   1.459e+00  
OBS:  56332.051  r NULL   2.088e+00   9.758e-01  
OBS:  56332.070  i NULL   4.944e+00   1.586e+00  
OBS:  56332.094  z NULL   6.758e+00   2.580e+00  
OBS:  56340.043  g NULL   5.843e-01   2.749e+00  
OBS:  56340.055  r NULL   1.441e+00   1.647e+00  
OBS:  56340.074  i NULL   6.063e+00   2.723e+00  
OBS:  56340.098  z NULL   4.397e-01   2.981e+00  
OBS:  56348.055  g NULL   1.081e+00   3.249e+00  
OBS:  56348.070  r NULL   3.584e+00   2.100e+00  
OBS:  56349.004  i NULL   2.252e+00   2.353e+00  
OBS:  56349.027  z NULL   1.178e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.892e+00   3.837e+00  
OBS:  56350.055  r NULL   8.317e-01   1.814e+00  
OBS:  56350.070  i NULL   7.199e-01   3.160e+00  
OBS:  56350.098  z NULL   8.242e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.543e+00   3.350e+00  
OBS:  56351.055  r NULL   3.545e+00   1.762e+00  
OBS:  56351.070  i NULL   5.952e+00   3.060e+00  
OBS:  56351.098  z NULL   4.985e+00   4.781e+00  
END: 
