SURVEY: DES   
SNID:   189857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   2.810e+01   1.338e+00  
OBS:  56273.188  i NULL   2.461e+01   2.083e+00  
OBS:  56273.219  z NULL   3.058e+01   2.326e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   9.301e+00   2.096e+00  
OBS:  56281.184  r NULL   2.241e+01   1.355e+00  
OBS:  56281.203  i NULL   2.188e+01   1.853e+00  
OBS:  56281.227  z NULL   2.492e+01   2.340e+00  
OBS:  56288.086  g NULL   6.688e-01   4.853e+00  
OBS:  56288.094  r NULL   1.879e+01   2.150e+00  
OBS:  56288.109  i NULL   2.013e+01   3.087e+00  
OBS:  56288.141  z NULL   2.296e+01   2.622e+00  
OBS:  56289.227  g NULL  -3.620e+00   6.494e+00  
OBS:  56289.242  r NULL   2.071e+01   2.734e+00  
OBS:  56289.258  i NULL   3.013e+01   5.118e+00  
OBS:  56292.035  z NULL   2.457e+01   2.115e+00  
OBS:  56292.141  g NULL   8.577e+00   3.063e+00  
OBS:  56292.156  r NULL   1.547e+01   1.770e+00  
OBS:  56292.172  i NULL   2.133e+01   2.690e+00  
OBS:  56303.039  g NULL   1.693e+00   1.377e+00  
OBS:  56303.051  r NULL   1.439e+01   9.505e-01  
OBS:  56303.070  i NULL   2.154e+01   1.479e+00  
OBS:  56303.094  z NULL   2.054e+01   2.244e+00  
OBS:  56311.043  g NULL   4.255e-01   2.671e+00  
OBS:  56311.055  r NULL   1.016e+01   1.514e+00  
OBS:  56311.074  i NULL   2.077e+01   2.425e+00  
OBS:  56311.098  z NULL   1.431e+01   2.451e+00  
OBS:  56317.125  g NULL  -5.603e+00   4.218e+00  
OBS:  56317.141  r NULL   1.266e+01   1.879e+00  
OBS:  56318.109  i NULL   1.784e+01   2.805e+00  
OBS:  56318.141  z NULL   1.910e+01   2.998e+00  
OBS:  56321.090  g NULL  -5.947e+00   6.629e+00  
OBS:  56321.098  r NULL   2.411e+00   2.893e+00  
OBS:  56321.109  i NULL   1.792e+01   3.424e+00  
OBS:  56321.141  z NULL   1.678e+01   2.976e+00  
OBS:  56332.039  g NULL  -6.737e-01   1.459e+00  
OBS:  56332.051  r NULL   5.956e+00   9.857e-01  
OBS:  56332.070  i NULL   1.303e+01   1.607e+00  
OBS:  56332.094  z NULL   1.591e+01   2.595e+00  
OBS:  56340.043  g NULL  -5.233e+00   2.751e+00  
OBS:  56340.055  r NULL   5.159e+00   1.652e+00  
OBS:  56340.074  i NULL   1.073e+01   2.731e+00  
OBS:  56340.098  z NULL   1.493e+01   2.995e+00  
OBS:  56348.055  g NULL  -5.982e+00   3.251e+00  
OBS:  56348.070  r NULL   4.978e+00   2.102e+00  
OBS:  56349.004  i NULL   1.399e+01   2.371e+00  
OBS:  56349.027  z NULL   1.469e+01   2.444e+00  
OBS:  56350.043  g NULL   2.576e+00   3.836e+00  
OBS:  56350.055  r NULL   1.810e+00   1.816e+00  
OBS:  56350.070  i NULL   1.045e+01   3.168e+00  
OBS:  56350.098  z NULL   2.284e+01   4.879e+00  
OBS:  56351.043  g NULL  -5.011e+00   3.352e+00  
OBS:  56351.055  r NULL   4.432e+00   1.764e+00  
OBS:  56351.070  i NULL   1.555e+01   3.074e+00  
OBS:  56351.098  z NULL   7.621e+00   4.783e+00  
END: 
