SURVEY: DES   
SNID:   151454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8793  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.810e+01   2.330e+00  
OBS:  56254.160  i NULL   4.236e+01   4.995e+00  
OBS:  56254.172  z NULL   3.683e+01   4.080e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.274e+01   1.063e+01  
OBS:  56258.141  r NULL   1.914e+01   5.076e+00  
OBS:  56261.035  i NULL   4.222e+01   6.150e+00  
OBS:  56261.043  z NULL   2.975e+01   4.655e+00  
OBS:  56261.242  g NULL   1.020e+00   7.741e+00  
OBS:  56261.258  r NULL   1.648e+01   3.943e+00  
OBS:  56274.188  g NULL  -5.590e+00   3.590e+00  
OBS:  56274.195  r NULL   9.920e+00   2.745e+00  
OBS:  56274.203  i NULL   2.692e+01   4.302e+00  
OBS:  56274.219  z NULL   2.325e+01   5.034e+00  
OBS:  56282.203  g NULL  -8.262e+00   6.355e+00  
OBS:  56283.156  r NULL   5.215e+00   3.135e+00  
OBS:  56283.168  i NULL   1.332e+01   5.050e+00  
OBS:  56283.184  z NULL   2.586e+01   4.136e+00  
OBS:  56288.191  g NULL   2.215e+00   1.255e+01  
OBS:  56289.066  r NULL   3.359e+00   5.048e+00  
OBS:  56289.078  i NULL   1.087e+01   8.738e+00  
OBS:  56289.086  z NULL   1.835e+01   5.634e+00  
OBS:  56292.090  g NULL  -1.989e+01   1.142e+01  
OBS:  56298.039  r NULL   3.740e+00   2.414e+00  
OBS:  56298.047  i NULL   2.846e+00   3.555e+00  
OBS:  56298.055  z NULL   9.648e+00   3.965e+00  
OBS:  56304.043  g NULL   3.793e+00   2.547e+00  
OBS:  56306.102  r NULL   1.769e+00   3.209e+00  
OBS:  56306.113  i NULL   8.010e+00   4.308e+00  
OBS:  56306.121  z NULL   1.375e+01   5.396e+00  
OBS:  56312.047  g NULL  -3.067e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.100e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.008e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.124e+00   6.368e+00  
OBS:  56320.035  g NULL   7.118e+00   1.145e+01  
OBS:  56327.039  r NULL   1.227e+00   2.796e+00  
OBS:  56327.047  i NULL   4.332e+00   4.173e+00  
OBS:  56327.055  z NULL   6.806e+00   4.752e+00  
OBS:  56328.039  g NULL   3.456e+00   3.701e+00  
OBS:  56336.043  r NULL   3.286e+00   3.080e+00  
OBS:  56336.055  i NULL   1.126e+01   5.012e+00  
OBS:  56337.043  z NULL   7.972e+00   4.042e+00  
OBS:  56338.043  g NULL   1.353e+00   3.553e+00  
OBS:  56347.996  r NULL   3.782e+00   2.480e+00  
OBS:  56348.004  i NULL   2.535e+00   4.866e+00  
OBS:  56348.008  z NULL   2.357e+00   6.562e+00  
OBS:  56348.996  g NULL  -6.170e-01   5.504e+00  
END: 
