SURVEY: DES   
SNID:   150034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0774  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   3.824e+01   4.916e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.759e+00   1.241e+00  
OBS:  56243.223  i NULL   3.458e+01   1.971e+00  
OBS:  56243.250  z NULL   2.904e+01   2.479e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   9.374e+00   1.390e+00  
OBS:  56244.203  i NULL   3.501e+01   2.102e+00  
OBS:  56244.223  z NULL   3.317e+01   2.319e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.146e+00   1.190e+00  
OBS:  56245.219  i NULL   3.260e+01   2.175e+00  
OBS:  56245.246  z NULL   3.649e+01   5.961e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   9.794e+00   3.178e+00  
OBS:  56246.262  i NULL   9.778e+00   5.655e+00  
OBS:  56246.285  z NULL   3.557e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.490e+00   1.338e+00  
OBS:  56248.230  i NULL   2.918e+01   2.282e+00  
OBS:  56248.250  z NULL   3.106e+01   3.088e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.553e+00   4.422e+00  
OBS:  56259.160  i NULL   1.565e+01   4.553e+00  
OBS:  56259.180  z NULL   2.394e+01   3.093e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.872e+00   1.855e+00  
OBS:  56267.156  i NULL   1.293e+01   2.228e+00  
OBS:  56267.180  z NULL   1.573e+01   3.065e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.202e+00   1.446e+00  
OBS:  56275.223  i NULL   1.059e+01   3.016e+00  
OBS:  56276.191  z NULL   1.041e+01   3.408e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.693e-01   2.178e+00  
OBS:  56287.160  i NULL   5.360e+00   4.987e+00  
OBS:  56287.191  z NULL   6.899e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.530e+00   4.183e+00  
OBS:  56289.152  i NULL   1.628e+00   4.328e+00  
OBS:  56289.176  z NULL   9.140e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.689e+00   1.219e+00  
OBS:  56297.062  i NULL   4.203e+00   1.865e+00  
OBS:  56297.090  z NULL   4.874e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -5.994e-01   1.301e+00  
OBS:  56305.113  i NULL   2.595e+00   2.192e+00  
OBS:  56306.043  z NULL   2.464e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.121e+00   2.524e+00  
OBS:  56313.090  i NULL   4.191e+00   3.080e+00  
OBS:  56317.066  z NULL  -6.582e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.005e+00   1.366e+00  
OBS:  56321.066  i NULL   3.757e+00   3.217e+00  
OBS:  56326.039  z NULL   1.843e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.320e-01   1.383e+00  
OBS:  56334.043  i NULL   3.718e+00   2.177e+00  
OBS:  56335.043  z NULL   1.264e+01   3.388e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.054e+00   1.862e+00  
OBS:  56345.016  i NULL   3.486e-01   3.450e+00  
OBS:  56345.992  z NULL   2.952e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.793e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.980e+00   3.020e+00  
END: 
