SURVEY: DES   
SNID:   125992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17074 
HOST_GALAXY_PHOTO-Z:   0.6590  +- 0.0479  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   2.869e+01   2.459e+00  
OBS:  56228.086  i NULL   2.852e+01   5.143e+00  
OBS:  56228.109  z NULL   3.844e+01   4.199e+00  
OBS:  56229.047  g NULL  -6.518e+00   2.392e+01  
OBS:  56229.059  r NULL   3.081e+01   3.900e+00  
OBS:  56229.074  i NULL   3.975e+01   5.480e+00  
OBS:  56229.102  z NULL   4.065e+01   4.910e+00  
OBS:  56230.059  g NULL   2.509e+01   6.596e+00  
OBS:  56230.102  r NULL   2.556e+01   2.963e+00  
OBS:  56230.113  i NULL   4.008e+01   5.233e+00  
OBS:  56230.145  z NULL   4.392e+01   2.792e+00  
OBS:  56231.043  g NULL   1.214e+01   6.058e+00  
OBS:  56231.059  r NULL   2.763e+01   2.611e+00  
OBS:  56231.070  i NULL   4.975e+01   4.346e+00  
OBS:  56231.102  z NULL   3.841e+01   3.359e+00  
OBS:  56235.039  g NULL   1.967e+01   5.213e+00  
OBS:  56235.047  r NULL   2.540e+01   3.746e+00  
OBS:  56235.062  i NULL   2.917e+01   4.234e+00  
OBS:  56235.090  z NULL   3.982e+01   8.267e+00  
OBS:  56236.047  g NULL   1.836e+01   4.904e+00  
OBS:  56236.062  r NULL   3.128e+01   2.733e+00  
OBS:  56236.074  i NULL   3.566e+01   5.270e+00  
OBS:  56236.105  z NULL   4.057e+01   5.375e+00  
OBS:  56237.039  g NULL   1.598e+01   3.195e+00  
OBS:  56237.051  r NULL   2.352e+01   2.265e+00  
OBS:  56237.094  i NULL   3.599e+01   2.589e+00  
OBS:  56237.125  z NULL   4.365e+01   3.787e+00  
OBS:  56238.074  g NULL   1.655e+01   2.562e+00  
OBS:  56238.094  r NULL   2.580e+01   1.673e+00  
OBS:  56238.109  i NULL   2.892e+01   2.783e+00  
OBS:  56238.129  z NULL   3.645e+01   3.183e+00  
OBS:  56243.098  g NULL   1.317e+01   2.205e+00  
OBS:  56243.109  r NULL   2.440e+01   1.727e+00  
OBS:  56243.125  i NULL   3.417e+01   2.650e+00  
OBS:  56243.152  z NULL   3.287e+01   2.627e+00  
OBS:  56244.082  g NULL   1.709e+01   2.236e+00  
OBS:  56244.098  r NULL   2.706e+01   1.723e+00  
OBS:  56244.109  i NULL   3.097e+01   2.660e+00  
OBS:  56244.133  z NULL   4.013e+01   3.078e+00  
OBS:  56245.070  g NULL   1.597e+01   1.771e+00  
OBS:  56245.082  r NULL   2.488e+01   1.444e+00  
OBS:  56245.109  i NULL   3.165e+01   3.274e+00  
OBS:  56245.137  z NULL   3.806e+01   2.929e+00  
OBS:  56246.117  g NULL   1.195e+01   6.590e+00  
OBS:  56246.125  r NULL   2.947e+01   2.878e+00  
OBS:  56246.152  i NULL   3.077e+01   2.053e+00  
OBS:  56246.180  z NULL   4.381e+01   2.103e+00  
OBS:  56247.281  g NULL   1.376e+01   1.542e+00  
OBS:  56247.297  r NULL   2.587e+01   1.247e+00  
OBS:  56247.316  i NULL   2.918e+01   2.058e+00  
OBS:  56247.340  z NULL   3.529e+01   2.579e+00  
OBS:  56248.324  g NULL   1.294e+01   1.746e+00  
OBS:  56248.340  r NULL   2.214e+01   1.412e+00  
OBS:  56258.035  i NULL   3.018e+01   9.903e+00  
OBS:  56258.066  z NULL   3.195e+01   4.014e+00  
OBS:  56258.215  g NULL   1.544e+01   4.964e+00  
OBS:  56258.227  r NULL   2.606e+01   2.438e+00  
OBS:  56261.098  g NULL   2.108e+01   8.847e+00  
OBS:  56261.102  r NULL   2.920e+01   3.449e+00  
OBS:  56261.125  i NULL   2.826e+01   3.896e+00  
OBS:  56261.156  z NULL   3.332e+01   3.153e+00  
OBS:  56273.160  g NULL   1.015e+01   1.782e+00  
OBS:  56273.176  r NULL   1.983e+01   1.282e+00  
OBS:  56273.188  i NULL   2.326e+01   2.078e+00  
OBS:  56273.219  z NULL   3.202e+01   2.333e+00  
OBS:  56281.160  g NULL   1.062e+01   2.099e+00  
OBS:  56281.184  r NULL   2.010e+01   1.341e+00  
OBS:  56281.203  i NULL   2.273e+01   1.857e+00  
OBS:  56281.227  z NULL   3.237e+01   2.372e+00  
END: 
