SURVEY: DES   
SNID:   11882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -7.516e+00   7.749e+00  
OBS:  56222.273  r NULL   1.285e+01   5.709e+00  
OBS:  56222.281  i NULL  -4.773e+00   1.699e+01  
OBS:  56222.289  z NULL   1.228e+01   8.071e+00  
OBS:  56228.234  g NULL   8.418e+00   1.235e+01  
OBS:  56228.242  r NULL   1.073e+01   5.577e+00  
OBS:  56228.258  i NULL   3.501e+01   1.204e+01  
OBS:  56228.270  z NULL   9.721e+00   6.653e+00  
OBS:  56229.258  g NULL   1.020e+01   1.721e+01  
OBS:  56229.270  r NULL   2.080e+01   8.076e+00  
OBS:  56229.285  i NULL   5.013e+01   1.509e+01  
OBS:  56229.297  z NULL   8.302e+00   8.902e+00  
OBS:  56230.273  g NULL   2.158e+01   1.384e+01  
OBS:  56230.277  r NULL   1.270e+01   6.413e+00  
OBS:  56230.285  i NULL   9.084e+00   1.120e+01  
OBS:  56230.293  z NULL   2.432e+01   6.175e+00  
OBS:  56231.242  g NULL   9.405e+00   9.784e+00  
OBS:  56231.258  r NULL   1.487e+01   4.956e+00  
OBS:  56231.273  i NULL   3.689e+00   9.659e+00  
OBS:  56231.277  z NULL   1.006e+01   5.310e+00  
OBS:  56235.242  g NULL   3.546e+00   6.872e+00  
OBS:  56235.258  r NULL   1.057e+01   3.920e+00  
OBS:  56235.270  i NULL   1.555e+01   7.256e+00  
OBS:  56235.277  z NULL   2.526e+01   6.998e+00  
OBS:  56236.258  g NULL  -2.630e+00   6.541e+00  
OBS:  56236.270  r NULL   5.100e+00   4.259e+00  
OBS:  56236.277  i NULL   9.440e+00   6.001e+00  
OBS:  56236.285  z NULL   8.760e+00   7.807e+00  
OBS:  56237.289  g NULL   1.538e+01   2.675e+01  
OBS:  56237.297  r NULL   2.110e+01   4.069e+01  
OBS:  56237.301  i NULL   6.179e+01   4.385e+01  
OBS:  56237.316  z NULL   2.255e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.501e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.116e+01   1.369e+01  
OBS:  56238.328  i NULL   1.332e+01   7.940e+00  
OBS:  56243.027  z NULL   8.362e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.282e+00   4.503e+00  
OBS:  56244.027  r NULL   3.006e+00   4.109e+00  
OBS:  56244.031  i NULL   1.457e+01   6.624e+00  
OBS:  56244.273  g NULL   5.170e+00   4.068e+00  
OBS:  56244.277  z NULL   6.938e+00   6.057e+00  
OBS:  56245.293  g NULL   3.038e+00   1.379e+01  
OBS:  56245.309  r NULL   4.809e+00   1.011e+01  
OBS:  56246.027  i NULL   1.451e+01   3.709e+00  
OBS:  56246.035  z NULL   3.750e+00   4.294e+00  
OBS:  56247.207  g NULL   2.567e+00   2.995e+00  
OBS:  56247.215  r NULL   7.538e-01   2.287e+00  
OBS:  56254.160  i NULL   4.614e+00   4.918e+00  
OBS:  56254.172  z NULL   5.869e+00   4.018e+00  
OBS:  56258.125  g NULL   4.852e-01   1.062e+01  
OBS:  56258.141  r NULL  -6.136e+00   5.058e+00  
OBS:  56261.035  i NULL   7.762e+00   6.089e+00  
OBS:  56261.043  z NULL   3.147e+00   4.617e+00  
OBS:  56261.242  g NULL  -2.620e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.290e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.684e+00   3.588e+00  
OBS:  56274.195  r NULL   5.587e-01   2.731e+00  
OBS:  56274.203  i NULL  -3.517e+00   4.261e+00  
OBS:  56274.219  z NULL   6.895e-01   5.011e+00  
OBS:  56282.203  g NULL   1.346e+00   6.353e+00  
OBS:  56283.156  r NULL   1.150e+00   3.130e+00  
OBS:  56283.168  i NULL   1.685e+00   5.038e+00  
OBS:  56283.184  z NULL   1.170e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.551e+01   1.255e+01  
OBS:  56289.066  r NULL   4.690e+00   5.048e+00  
OBS:  56289.078  i NULL  -3.215e+00   8.734e+00  
OBS:  56289.086  z NULL   3.543e+00   5.622e+00  
OBS:  56292.090  g NULL   1.608e+01   1.142e+01  
OBS:  56298.039  r NULL   1.580e+00   2.411e+00  
OBS:  56298.047  i NULL   7.494e-01   3.550e+00  
OBS:  56298.055  z NULL   4.216e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.868e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.970e-01   3.208e+00  
OBS:  56306.113  i NULL  -1.796e+00   4.304e+00  
OBS:  56306.121  z NULL   2.061e+00   5.389e+00  
OBS:  56312.047  g NULL   2.704e-01   9.602e+00  
OBS:  56318.066  r NULL   5.523e+00   4.572e+00  
OBS:  56318.078  i NULL   4.420e+00   7.971e+00  
OBS:  56318.086  z NULL   1.736e+00   6.367e+00  
OBS:  56320.035  g NULL   1.249e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.478e+00   2.796e+00  
OBS:  56327.047  i NULL   2.639e+00   4.171e+00  
OBS:  56327.055  z NULL  -2.159e+00   4.750e+00  
OBS:  56328.039  g NULL   1.195e+00   3.700e+00  
END: 
