SURVEY: DES   
SNID:   126397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8041  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL  -7.911e-01   4.228e+00  
OBS:  56246.055  r NULL   1.164e+01   2.403e+00  
OBS:  56246.070  i NULL   7.165e+00   3.892e+00  
OBS:  56247.223  g NULL   2.221e+00   2.980e+00  
OBS:  56247.230  z NULL   2.370e+01   4.409e+00  
OBS:  56248.305  r NULL   1.185e+01   2.393e+00  
OBS:  56248.316  i NULL   2.166e+01   4.251e+00  
OBS:  56258.152  g NULL   1.123e+01   1.264e+01  
OBS:  56258.168  z NULL   1.091e+01   5.987e+00  
OBS:  56258.273  r NULL   3.328e+00   7.780e+00  
OBS:  56258.281  i NULL   6.611e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.087e+00   1.009e+01  
OBS:  56261.273  r NULL   7.691e+00   4.190e+00  
OBS:  56261.281  i NULL  -5.097e-01   7.031e+00  
OBS:  56261.289  z NULL   1.043e+01   4.897e+00  
OBS:  56275.152  g NULL  -3.653e+00   3.310e+00  
OBS:  56275.172  r NULL   7.475e+00   2.249e+00  
OBS:  56275.191  i NULL   3.077e+00   4.495e+00  
OBS:  56275.203  z NULL  -5.495e-01   5.326e+00  
OBS:  56283.203  g NULL   5.278e+00   6.285e+00  
OBS:  56283.211  r NULL   3.448e+00   3.328e+00  
OBS:  56283.215  i NULL   6.652e-01   5.818e+00  
OBS:  56283.223  z NULL   1.072e+01   5.048e+00  
OBS:  56288.199  g NULL   6.784e+00   1.179e+01  
OBS:  56288.215  r NULL   2.331e+00   6.182e+00  
OBS:  56289.109  i NULL   4.755e-01   7.081e+00  
OBS:  56289.125  z NULL   1.821e+01   5.434e+00  
END: 
