SURVEY: DES   
SNID:   17549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18284 
HOST_GALAXY_PHOTO-Z:   0.5750  +- 0.0309  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   3.312e+00   1.277e+00  
OBS:  56281.203  i NULL   4.687e+00   1.803e+00  
OBS:  56281.227  z NULL   6.525e+00   2.295e+00  
OBS:  56288.086  g NULL   1.342e+00   4.850e+00  
OBS:  56288.094  r NULL   9.669e+00   2.122e+00  
OBS:  56288.109  i NULL   5.393e+00   3.061e+00  
OBS:  56288.141  z NULL   4.307e+00   2.586e+00  
OBS:  56289.227  g NULL   2.002e+00   6.491e+00  
OBS:  56289.242  r NULL   1.193e+00   2.702e+00  
OBS:  56289.258  i NULL   7.442e+00   5.087e+00  
OBS:  56292.035  z NULL   4.460e+00   2.064e+00  
OBS:  56292.141  g NULL  -7.669e-01   3.054e+00  
OBS:  56292.156  r NULL   1.763e+00   1.737e+00  
OBS:  56292.172  i NULL   9.508e-03   2.655e+00  
OBS:  56303.039  g NULL   4.076e-01   1.372e+00  
OBS:  56303.051  r NULL   1.996e+00   9.024e-01  
OBS:  56303.070  i NULL   5.904e+00   1.419e+00  
OBS:  56303.094  z NULL   1.045e+01   2.218e+00  
OBS:  56311.043  g NULL   4.523e+00   2.672e+00  
OBS:  56311.055  r NULL   4.941e+00   1.500e+00  
OBS:  56311.074  i NULL   3.090e+00   2.390e+00  
OBS:  56311.098  z NULL   4.707e+00   2.436e+00  
OBS:  56317.125  g NULL   1.015e+01   4.221e+00  
OBS:  56317.141  r NULL   7.722e-01   1.860e+00  
OBS:  56318.109  i NULL   5.867e+00   2.783e+00  
OBS:  56318.141  z NULL   7.215e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.117e+00   6.627e+00  
OBS:  56321.098  r NULL   5.758e-02   2.888e+00  
OBS:  56321.109  i NULL   6.780e+00   3.405e+00  
OBS:  56321.141  z NULL   2.009e+00   2.958e+00  
END: 
