SURVEY: DES   
SNID:   105747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12521 
HOST_GALAXY_PHOTO-Z:   0.6577  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.823e+01   9.807e+00  
OBS:  56222.211  z NULL   1.988e+01   4.851e+00  
OBS:  56228.031  g NULL   6.290e+00   2.612e+01  
OBS:  56228.047  r NULL   1.620e+01   1.164e+01  
OBS:  56228.156  i NULL   1.081e+00   5.179e+00  
OBS:  56228.188  z NULL   1.876e+01   2.866e+00  
OBS:  56229.031  g NULL   1.154e+01   3.075e+01  
OBS:  56229.156  r NULL   4.136e+00   3.596e+00  
OBS:  56229.172  i NULL   1.382e+01   7.058e+00  
OBS:  56229.199  z NULL   1.534e+01   2.941e+00  
OBS:  56230.035  g NULL  -6.283e+00   9.315e+00  
OBS:  56230.043  r NULL   6.076e+00   3.866e+00  
OBS:  56230.191  i NULL   5.894e+00   6.319e+00  
OBS:  56230.215  z NULL   1.582e+01   2.938e+00  
OBS:  56231.035  g NULL   4.494e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.655e-02   2.654e+00  
OBS:  56231.172  i NULL   4.321e+00   4.792e+00  
OBS:  56231.191  z NULL   1.491e+01   3.031e+00  
OBS:  56235.145  g NULL   1.242e+00   3.787e+00  
OBS:  56235.160  r NULL   3.303e+00   1.758e+00  
OBS:  56235.172  i NULL  -8.867e-01   3.201e+00  
OBS:  56235.195  z NULL   1.387e+01   2.949e+00  
OBS:  56236.160  g NULL   1.892e+00   2.000e+00  
OBS:  56236.172  r NULL   3.821e+00   1.877e+00  
OBS:  56236.188  i NULL   3.235e+00   2.785e+00  
OBS:  56236.207  z NULL   1.247e+01   3.200e+00  
OBS:  56237.176  g NULL   8.367e-02   3.438e+00  
OBS:  56237.188  r NULL  -1.146e-01   2.253e+00  
OBS:  56237.207  i NULL   6.488e+00   2.865e+00  
OBS:  56237.238  z NULL   9.783e+00   3.873e+00  
OBS:  56238.188  g NULL  -3.422e+00   2.971e+00  
OBS:  56238.199  r NULL   1.068e+00   2.023e+00  
OBS:  56238.219  i NULL   8.154e+00   3.240e+00  
OBS:  56238.250  z NULL   6.714e+00   4.864e+00  
OBS:  56243.203  g NULL   1.423e+00   1.689e+00  
OBS:  56243.211  r NULL   2.987e+00   1.226e+00  
OBS:  56243.223  i NULL   5.660e+00   1.853e+00  
OBS:  56243.250  z NULL   1.079e+01   2.425e+00  
OBS:  56244.180  g NULL   6.079e-01   1.782e+00  
OBS:  56244.188  r NULL   1.016e+00   1.374e+00  
OBS:  56244.203  i NULL   5.442e+00   1.991e+00  
OBS:  56244.223  z NULL   6.162e+00   2.235e+00  
OBS:  56245.191  g NULL  -4.778e+00   4.785e+00  
OBS:  56245.199  r NULL   4.097e-01   1.175e+00  
OBS:  56245.219  i NULL   5.479e+00   2.081e+00  
OBS:  56245.246  z NULL  -9.597e+00   5.921e+00  
OBS:  56246.234  g NULL   4.040e+00   2.001e+00  
OBS:  56246.246  r NULL  -2.610e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.558e+00   5.642e+00  
OBS:  56246.285  z NULL   1.288e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.678e-01   1.751e+00  
OBS:  56248.215  r NULL   1.061e+00   1.325e+00  
OBS:  56248.230  i NULL   3.673e+00   2.209e+00  
OBS:  56248.250  z NULL   7.934e+00   3.034e+00  
OBS:  56258.242  g NULL   1.799e+00   8.080e+00  
OBS:  56258.258  r NULL   1.952e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.180e+00   4.541e+00  
OBS:  56259.180  z NULL   5.740e+00   3.061e+00  
OBS:  56261.215  g NULL   1.050e+01   3.963e+00  
OBS:  56261.230  r NULL   3.330e-01   1.853e+00  
OBS:  56267.156  i NULL   4.309e+00   2.213e+00  
OBS:  56267.180  z NULL   1.268e+01   3.059e+00  
OBS:  56274.160  g NULL   2.692e+00   2.033e+00  
OBS:  56274.176  r NULL   4.080e+00   1.447e+00  
OBS:  56275.223  i NULL   7.548e+00   3.012e+00  
OBS:  56276.191  z NULL   2.240e+00   3.402e+00  
OBS:  56282.160  g NULL   3.698e-01   3.403e+00  
OBS:  56282.184  r NULL   4.521e+00   2.180e+00  
OBS:  56287.160  i NULL   6.255e+00   4.987e+00  
OBS:  56287.191  z NULL   6.285e+00   3.896e+00  
OBS:  56289.035  g NULL   7.941e+00   1.189e+01  
OBS:  56289.043  r NULL   1.643e+00   4.183e+00  
OBS:  56289.152  i NULL   8.353e+00   4.330e+00  
OBS:  56289.176  z NULL   3.668e+00   4.464e+00  
OBS:  56297.039  g NULL   1.169e+00   1.580e+00  
OBS:  56297.047  r NULL   2.249e+00   1.221e+00  
OBS:  56297.062  i NULL   3.411e+00   1.864e+00  
OBS:  56297.090  z NULL   3.724e+00   2.121e+00  
END: 
