SURVEY: DES   
SNID:   97281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8589  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -5.073e+00   4.791e+00  
OBS:  56202.176  r NULL   3.725e+00   2.324e+00  
OBS:  56202.191  i NULL   1.011e+01   4.168e+00  
OBS:  56202.215  z NULL   1.201e+01   2.721e+00  
OBS:  56210.172  g NULL   4.041e+00   3.691e+00  
OBS:  56210.188  r NULL   5.291e+00   3.216e+00  
OBS:  56210.203  i NULL   5.408e+00   3.211e+00  
OBS:  56210.234  z NULL   5.071e+00   3.847e+00  
OBS:  56218.172  g NULL  -2.849e-01   1.249e+00  
OBS:  56218.191  r NULL  -2.867e-01   9.565e-01  
OBS:  56218.211  i NULL   6.275e-01   1.501e+00  
OBS:  56219.156  z NULL   7.716e+00   1.939e+00  
OBS:  56221.273  g NULL  -7.432e+00   3.912e+00  
OBS:  56221.281  r NULL  -3.459e-01   5.581e+00  
OBS:  56221.297  i NULL   1.160e+00   4.483e+00  
OBS:  56221.324  z NULL   1.714e+01   1.440e+01  
OBS:  56222.074  g NULL   6.236e+00   5.909e+00  
OBS:  56222.090  r NULL   5.777e+00   2.628e+00  
OBS:  56222.113  i NULL   5.837e+00   3.325e+00  
OBS:  56222.133  z NULL   2.298e+00   5.056e+00  
OBS:  56228.059  g NULL   4.867e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.711e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.036e-01   5.108e+00  
OBS:  56228.109  z NULL   6.831e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.199e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.464e+00   3.851e+00  
OBS:  56229.074  i NULL  -6.744e+00   5.425e+00  
OBS:  56229.102  z NULL   1.024e+01   4.852e+00  
OBS:  56230.059  g NULL   2.344e+00   6.571e+00  
OBS:  56230.102  r NULL   4.079e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.038e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.064e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.758e+00   6.045e+00  
OBS:  56231.059  r NULL   3.154e+00   2.551e+00  
OBS:  56231.070  i NULL   8.759e+00   4.243e+00  
OBS:  56231.102  z NULL   3.107e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.584e+00   5.184e+00  
OBS:  56235.047  r NULL   2.168e-01   3.705e+00  
OBS:  56235.062  i NULL   6.000e+00   4.193e+00  
OBS:  56235.090  z NULL  -5.723e+00   8.232e+00  
OBS:  56236.047  g NULL   6.303e-01   4.872e+00  
OBS:  56236.062  r NULL   1.950e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.712e+00   5.222e+00  
OBS:  56236.105  z NULL   2.870e+00   5.320e+00  
OBS:  56237.039  g NULL   1.296e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.915e+00   2.212e+00  
OBS:  56237.094  i NULL   1.329e+00   2.491e+00  
OBS:  56237.125  z NULL   4.481e+00   3.696e+00  
OBS:  56238.074  g NULL   1.051e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.527e+00   1.588e+00  
OBS:  56238.109  i NULL   5.247e-01   2.722e+00  
OBS:  56238.129  z NULL   4.463e-02   3.106e+00  
OBS:  56243.098  g NULL  -2.669e+00   2.168e+00  
OBS:  56243.109  r NULL   5.205e-01   1.654e+00  
OBS:  56243.125  i NULL   2.010e+00   2.564e+00  
OBS:  56243.152  z NULL   6.508e+00   2.553e+00  
OBS:  56244.082  g NULL  -3.052e+00   2.191e+00  
OBS:  56244.098  r NULL   1.416e+00   1.634e+00  
OBS:  56244.109  i NULL   2.085e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.811e+00   2.982e+00  
OBS:  56245.070  g NULL   8.865e-01   1.718e+00  
OBS:  56245.082  r NULL   3.111e+00   1.354e+00  
OBS:  56245.109  i NULL   6.199e+00   3.213e+00  
OBS:  56245.137  z NULL   4.525e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.840e-01   6.562e+00  
OBS:  56246.125  r NULL  -6.043e-01   2.810e+00  
OBS:  56246.152  i NULL   7.517e-01   1.959e+00  
OBS:  56246.180  z NULL   1.210e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.458e-01   1.489e+00  
OBS:  56247.297  r NULL  -7.177e-01   1.132e+00  
OBS:  56247.316  i NULL   2.074e+00   1.975e+00  
OBS:  56247.340  z NULL   1.460e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.644e+00   1.703e+00  
OBS:  56248.340  r NULL   1.613e+00   1.336e+00  
OBS:  56258.035  i NULL   1.958e+00   9.885e+00  
OBS:  56258.066  z NULL   1.613e+00   3.968e+00  
OBS:  56258.215  g NULL   1.811e+00   4.947e+00  
OBS:  56258.227  r NULL   2.006e+00   2.382e+00  
OBS:  56261.098  g NULL   4.571e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.534e-01   3.394e+00  
OBS:  56261.125  i NULL   5.320e+00   3.855e+00  
OBS:  56261.156  z NULL  -1.523e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.135e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.784e+00   1.214e+00  
OBS:  56273.188  i NULL  -8.404e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.001e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.937e+00   2.074e+00  
OBS:  56281.184  r NULL   9.328e-01   1.273e+00  
OBS:  56281.203  i NULL   7.776e-01   1.799e+00  
OBS:  56281.227  z NULL   2.064e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.865e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.175e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.360e+00   3.059e+00  
OBS:  56288.141  z NULL   4.918e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.319e+00   6.492e+00  
OBS:  56289.242  r NULL   1.434e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.500e+00   5.084e+00  
OBS:  56292.035  z NULL   2.239e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.616e+00   3.054e+00  
OBS:  56292.156  r NULL   2.386e-01   1.735e+00  
OBS:  56292.172  i NULL   1.380e-01   2.653e+00  
OBS:  56303.039  g NULL  -8.716e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.197e-01   8.997e-01  
OBS:  56303.070  i NULL   1.710e+00   1.413e+00  
OBS:  56303.094  z NULL   1.608e+00   2.209e+00  
OBS:  56311.043  g NULL   2.218e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.761e-01   1.496e+00  
OBS:  56311.074  i NULL   4.546e+00   2.389e+00  
OBS:  56311.098  z NULL   1.705e+00   2.434e+00  
END: 
