SURVEY: DES   
SNID:   126828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15317 
HOST_GALAXY_PHOTO-Z:   0.7120  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   1.290e+00   1.445e+00  
OBS:  56275.223  i NULL   3.086e+00   3.009e+00  
OBS:  56276.191  z NULL   1.221e+01   3.410e+00  
OBS:  56282.160  g NULL  -2.825e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.164e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.454e+00   4.986e+00  
OBS:  56287.191  z NULL   7.894e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.145e+01   1.189e+01  
OBS:  56289.043  r NULL   4.901e+00   4.184e+00  
OBS:  56289.152  i NULL   4.629e-01   4.327e+00  
OBS:  56289.176  z NULL   2.241e-01   4.464e+00  
OBS:  56297.039  g NULL   1.415e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.340e-01   1.219e+00  
OBS:  56297.062  i NULL   3.788e-01   1.863e+00  
OBS:  56297.090  z NULL   2.527e-01   2.120e+00  
OBS:  56305.094  g NULL  -6.065e-01   1.644e+00  
OBS:  56305.102  r NULL   9.555e-01   1.301e+00  
OBS:  56305.113  i NULL   4.454e+00   2.192e+00  
OBS:  56306.043  z NULL   4.573e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.753e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.970e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.671e+00   3.079e+00  
OBS:  56317.066  z NULL   4.698e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.574e+00   2.913e+00  
OBS:  56321.043  r NULL   1.194e+00   1.365e+00  
OBS:  56321.066  i NULL   4.013e+00   3.216e+00  
OBS:  56326.039  z NULL   1.664e+00   2.606e+00  
OBS:  56333.043  g NULL   7.398e-01   1.816e+00  
OBS:  56333.051  r NULL   7.307e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.358e-01   2.176e+00  
OBS:  56335.043  z NULL   4.115e+00   3.381e+00  
OBS:  56344.992  g NULL   6.766e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.537e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.724e+00   3.450e+00  
OBS:  56345.992  z NULL   8.491e+00   3.702e+00  
OBS:  56349.996  g NULL   6.322e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.864e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.106e-01   3.020e+00  
END: 
