SURVEY: DES   
SNID:   132370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12119 
HOST_GALAXY_PHOTO-Z:   0.8824  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   8.313e+00   6.058e+00  
OBS:  56245.293  g NULL   1.830e+01   1.381e+01  
OBS:  56245.309  r NULL   3.076e+00   1.012e+01  
OBS:  56246.027  i NULL   1.020e+01   3.708e+00  
OBS:  56246.035  z NULL   2.152e+01   4.314e+00  
OBS:  56247.207  g NULL   7.205e+00   3.016e+00  
OBS:  56247.215  r NULL   1.337e+01   2.309e+00  
OBS:  56254.160  i NULL   8.899e+00   4.924e+00  
OBS:  56254.172  z NULL   1.365e+01   4.026e+00  
OBS:  56258.125  g NULL   4.655e+00   1.062e+01  
OBS:  56258.141  r NULL   2.060e+00   5.060e+00  
OBS:  56261.035  i NULL   3.007e+00   6.091e+00  
OBS:  56261.043  z NULL   1.578e+01   4.627e+00  
OBS:  56261.242  g NULL  -3.915e+00   7.746e+00  
OBS:  56261.258  r NULL   1.371e+01   3.935e+00  
OBS:  56274.188  g NULL   4.896e+00   3.597e+00  
OBS:  56274.195  r NULL   8.646e+00   2.741e+00  
OBS:  56274.203  i NULL   7.295e+00   4.266e+00  
OBS:  56274.219  z NULL   1.348e+01   5.018e+00  
OBS:  56282.203  g NULL  -4.487e+00   6.356e+00  
OBS:  56283.156  r NULL  -1.518e+00   3.133e+00  
OBS:  56283.168  i NULL   1.172e+00   5.040e+00  
OBS:  56283.184  z NULL   1.233e+01   4.111e+00  
OBS:  56288.191  g NULL  -1.270e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.765e+00   5.048e+00  
OBS:  56289.078  i NULL   1.464e+01   8.738e+00  
OBS:  56289.086  z NULL  -1.964e+00   5.622e+00  
OBS:  56292.090  g NULL   3.638e+00   1.142e+01  
OBS:  56298.039  r NULL   4.243e+00   2.414e+00  
OBS:  56298.047  i NULL  -3.732e-01   3.552e+00  
OBS:  56298.055  z NULL   4.260e+00   3.960e+00  
OBS:  56304.043  g NULL   3.944e+00   2.549e+00  
OBS:  56306.102  r NULL  -3.763e+00   3.209e+00  
OBS:  56306.113  i NULL   5.669e-01   4.305e+00  
OBS:  56306.121  z NULL   6.525e+00   5.391e+00  
OBS:  56312.047  g NULL   1.742e+01   9.608e+00  
OBS:  56318.066  r NULL  -2.558e+00   4.571e+00  
OBS:  56318.078  i NULL  -4.941e+00   7.971e+00  
OBS:  56318.086  z NULL   3.806e+00   6.367e+00  
OBS:  56320.035  g NULL  -6.371e+00   1.145e+01  
OBS:  56327.039  r NULL   1.133e+00   2.796e+00  
OBS:  56327.047  i NULL   9.104e+00   4.175e+00  
OBS:  56327.055  z NULL   3.712e+00   4.750e+00  
OBS:  56328.039  g NULL   1.732e+00   3.700e+00  
OBS:  56336.043  r NULL   3.904e+00   3.080e+00  
OBS:  56336.055  i NULL   6.645e-01   5.007e+00  
OBS:  56337.043  z NULL   2.413e-01   4.039e+00  
OBS:  56338.043  g NULL  -4.115e-01   3.552e+00  
OBS:  56347.996  r NULL  -4.526e+00   2.480e+00  
OBS:  56348.004  i NULL   1.072e+01   4.869e+00  
OBS:  56348.008  z NULL  -1.738e+00   6.561e+00  
OBS:  56348.996  g NULL   1.385e+00   5.504e+00  
END: 
