SURVEY: DES   
SNID:   159304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19038 
HOST_GALAXY_PHOTO-Z:   0.6544  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL   1.667e+01   9.615e+00  
OBS:  56318.066  r NULL   1.560e+01   4.586e+00  
OBS:  56318.078  i NULL   2.493e+01   7.988e+00  
OBS:  56318.086  z NULL   3.448e+01   6.403e+00  
OBS:  56320.035  g NULL   2.586e-01   1.146e+01  
OBS:  56327.039  r NULL   1.864e+01   2.832e+00  
OBS:  56327.047  i NULL   2.895e+01   4.217e+00  
OBS:  56327.055  z NULL   2.800e+01   4.784e+00  
OBS:  56328.039  g NULL   6.323e+00   3.718e+00  
END: 
