SURVEY: DES   
SNID:   103790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17518 
HOST_GALAXY_PHOTO-Z:   0.3145  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.215  r NULL   1.533e+01   6.190e+00  
OBS:  56289.109  i NULL   1.682e+01   7.091e+00  
OBS:  56289.125  z NULL   1.867e+01   5.437e+00  
OBS:  56292.098  g NULL   7.704e+00   1.165e+01  
OBS:  56292.102  r NULL   2.975e+00   4.835e+00  
OBS:  56292.191  i NULL   1.838e+01   5.615e+00  
OBS:  56292.199  z NULL   2.446e+01   5.182e+00  
OBS:  56304.051  g NULL  -2.730e+00   2.490e+00  
OBS:  56304.055  r NULL   6.413e+00   1.672e+00  
OBS:  56304.070  i NULL   1.067e+01   2.524e+00  
OBS:  56304.086  z NULL   2.508e+01   3.966e+00  
END: 
