SURVEY: DES   
SNID:   180361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0198  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -7.584e-01   1.459e+00  
OBS:  56332.051  r NULL   2.290e+00   9.756e-01  
OBS:  56332.070  i NULL   4.116e+00   1.585e+00  
OBS:  56332.094  z NULL   2.501e+00   2.577e+00  
OBS:  56340.043  g NULL   1.040e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.006e+00   1.647e+00  
OBS:  56340.074  i NULL   3.177e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.884e+00   2.981e+00  
OBS:  56348.055  g NULL   2.377e+00   3.249e+00  
OBS:  56348.070  r NULL   2.736e+00   2.099e+00  
OBS:  56349.004  i NULL   2.105e+00   2.353e+00  
OBS:  56349.027  z NULL   2.647e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.169e-01   3.835e+00  
OBS:  56350.055  r NULL   3.005e+00   1.815e+00  
OBS:  56350.070  i NULL   8.849e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.672e+00   4.860e+00  
END: 
