SURVEY: DES   
SNID:   19499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18579 
HOST_GALAXY_PHOTO-Z:   0.2562  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   3.149e+01   6.031e+00  
OBS:  56236.285  z NULL   1.990e+01   7.816e+00  
OBS:  56237.289  g NULL  -6.706e+00   2.676e+01  
OBS:  56237.297  r NULL   1.502e+01   4.069e+01  
OBS:  56237.301  i NULL   1.746e+01   4.384e+01  
OBS:  56237.316  z NULL   3.734e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.330e+01   4.135e+01  
OBS:  56238.316  r NULL   1.534e+01   1.370e+01  
OBS:  56238.328  i NULL   2.035e+01   7.949e+00  
OBS:  56243.027  z NULL   5.642e+00   7.823e+00  
OBS:  56243.309  g NULL   1.230e-01   4.502e+00  
OBS:  56244.027  r NULL   1.553e+01   4.122e+00  
OBS:  56244.031  i NULL   1.833e+01   6.629e+00  
OBS:  56244.273  g NULL  -2.578e+00   4.066e+00  
OBS:  56244.277  z NULL   1.430e+01   6.062e+00  
OBS:  56245.293  g NULL   1.057e+01   1.379e+01  
OBS:  56245.309  r NULL   9.632e+00   1.012e+01  
OBS:  56246.027  i NULL   1.173e+01   3.709e+00  
OBS:  56246.035  z NULL   7.993e+00   4.298e+00  
OBS:  56247.207  g NULL   1.125e+00   2.995e+00  
OBS:  56247.215  r NULL   9.419e+00   2.300e+00  
OBS:  56254.160  i NULL   1.564e+01   4.929e+00  
OBS:  56254.172  z NULL   7.434e+00   4.020e+00  
OBS:  56258.125  g NULL  -7.713e+00   1.062e+01  
OBS:  56258.141  r NULL   7.330e+00   5.060e+00  
OBS:  56261.035  i NULL   6.087e+00   6.090e+00  
OBS:  56261.043  z NULL   1.379e+01   4.624e+00  
OBS:  56261.242  g NULL   1.165e+00   7.741e+00  
OBS:  56261.258  r NULL   9.843e+00   3.929e+00  
OBS:  56274.188  g NULL   2.564e-01   3.587e+00  
OBS:  56274.195  r NULL   3.353e+00   2.734e+00  
OBS:  56274.203  i NULL   8.906e+00   4.265e+00  
OBS:  56274.219  z NULL   6.448e+00   5.013e+00  
OBS:  56282.203  g NULL   4.100e-01   6.353e+00  
OBS:  56283.156  r NULL   3.487e+00   3.132e+00  
OBS:  56283.168  i NULL   2.384e+00   5.039e+00  
OBS:  56283.184  z NULL   2.429e+00   4.105e+00  
OBS:  56288.191  g NULL  -6.850e+00   1.255e+01  
OBS:  56289.066  r NULL   1.212e+01   5.052e+00  
OBS:  56289.078  i NULL   1.583e+01   8.739e+00  
OBS:  56289.086  z NULL   6.716e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.070e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.015e+00   2.413e+00  
OBS:  56298.047  i NULL   4.599e+00   3.552e+00  
OBS:  56298.055  z NULL   1.177e+00   3.959e+00  
OBS:  56304.043  g NULL  -4.229e+00   2.548e+00  
OBS:  56306.102  r NULL   5.508e+00   3.210e+00  
OBS:  56306.113  i NULL   8.004e+00   4.307e+00  
OBS:  56306.121  z NULL   9.901e-01   5.389e+00  
OBS:  56312.047  g NULL   2.926e+00   9.602e+00  
OBS:  56318.066  r NULL  -3.240e+00   4.571e+00  
OBS:  56318.078  i NULL   2.904e+00   7.971e+00  
OBS:  56318.086  z NULL   2.899e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.610e+01   1.145e+01  
END: 
