SURVEY: DES   
SNID:   136621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13582 
HOST_GALAXY_PHOTO-Z:   0.3806  +- 0.0518  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   5.719e+02   1.101e+01  
OBS:  56254.160  i NULL   4.105e+02   9.176e+00  
OBS:  56254.172  z NULL   2.110e+02   5.648e+00  
OBS:  56258.125  g NULL   1.787e+02   1.128e+01  
OBS:  56258.141  r NULL   3.423e+02   8.229e+00  
OBS:  56261.035  i NULL   3.381e+02   8.840e+00  
OBS:  56261.043  z NULL   2.123e+02   6.107e+00  
OBS:  56261.242  g NULL   1.246e+02   8.218e+00  
OBS:  56261.258  r NULL   2.817e+02   6.648e+00  
OBS:  56274.188  g NULL   5.326e+01   3.848e+00  
OBS:  56274.195  r NULL   1.785e+02   4.403e+00  
OBS:  56274.203  i NULL   2.832e+02   6.868e+00  
OBS:  56274.219  z NULL   1.791e+02   6.046e+00  
OBS:  56282.203  g NULL   4.366e+01   6.455e+00  
OBS:  56283.156  r NULL   1.150e+02   3.870e+00  
OBS:  56283.168  i NULL   1.738e+02   6.049e+00  
OBS:  56283.184  z NULL   1.600e+02   5.100e+00  
OBS:  56288.191  g NULL   3.889e+01   1.259e+01  
OBS:  56289.066  r NULL   9.623e+01   5.386e+00  
OBS:  56289.078  i NULL   1.464e+02   9.170e+00  
OBS:  56289.086  z NULL   1.305e+02   6.143e+00  
OBS:  56292.090  g NULL   9.123e-01   1.147e+01  
OBS:  56298.039  r NULL   7.293e+01   2.837e+00  
OBS:  56298.047  i NULL   1.000e+02   4.066e+00  
OBS:  56298.055  z NULL   5.920e+01   4.124e+00  
OBS:  56304.043  g NULL   1.188e+01   2.623e+00  
OBS:  56306.102  r NULL   7.953e+01   3.586e+00  
OBS:  56306.113  i NULL   9.346e+01   4.687e+00  
OBS:  56306.121  z NULL   6.114e+01   5.518e+00  
OBS:  56312.047  g NULL   1.783e+01   9.626e+00  
OBS:  56318.066  r NULL   7.763e+01   4.819e+00  
OBS:  56318.078  i NULL   8.507e+01   8.143e+00  
OBS:  56318.086  z NULL   4.972e+01   6.443e+00  
OBS:  56320.035  g NULL   3.553e+01   1.149e+01  
END: 
