SURVEY: DES   
SNID:   100707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14136 
HOST_GALAXY_PHOTO-Z:   0.8703  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   5.788e-01   2.002e+00  
OBS:  56236.172  r NULL   1.144e+00   1.876e+00  
OBS:  56236.188  i NULL   5.346e-02   2.784e+00  
OBS:  56236.207  z NULL  -4.656e+00   3.191e+00  
OBS:  56237.176  g NULL   1.738e+00   3.441e+00  
OBS:  56237.188  r NULL   4.973e+00   2.256e+00  
OBS:  56237.207  i NULL   3.099e+00   2.863e+00  
OBS:  56237.238  z NULL   4.247e+00   3.868e+00  
OBS:  56238.188  g NULL   3.330e+00   2.974e+00  
OBS:  56238.199  r NULL   8.673e+00   2.031e+00  
OBS:  56238.219  i NULL   5.385e+00   3.238e+00  
OBS:  56238.250  z NULL   1.527e-01   4.861e+00  
OBS:  56243.203  g NULL   5.292e+00   1.697e+00  
OBS:  56243.211  r NULL   8.588e+00   1.239e+00  
OBS:  56243.223  i NULL   6.432e+00   1.854e+00  
OBS:  56243.250  z NULL   4.038e+00   2.418e+00  
OBS:  56244.180  g NULL   1.872e+00   1.788e+00  
OBS:  56244.188  r NULL   6.939e+00   1.384e+00  
OBS:  56244.203  i NULL   2.256e+00   1.989e+00  
OBS:  56244.223  z NULL   7.935e+00   2.236e+00  
OBS:  56245.191  g NULL   4.829e+00   4.791e+00  
OBS:  56245.199  r NULL   7.357e+00   1.187e+00  
OBS:  56245.219  i NULL   4.099e+00   2.080e+00  
OBS:  56245.246  z NULL  -3.061e+00   5.918e+00  
OBS:  56246.234  g NULL   1.703e+00   2.005e+00  
OBS:  56246.246  r NULL   7.922e+00   3.175e+00  
OBS:  56246.262  i NULL  -1.706e+00   5.642e+00  
OBS:  56246.285  z NULL   7.258e-01   1.277e+01  
OBS:  56248.207  g NULL   2.397e+00   1.757e+00  
OBS:  56248.215  r NULL   6.765e+00   1.335e+00  
OBS:  56248.230  i NULL   9.616e+00   2.215e+00  
OBS:  56248.250  z NULL  -4.429e-02   3.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -3.867e+00   8.081e+00  
OBS:  56258.258  r NULL   5.930e+00   4.421e+00  
OBS:  56259.160  i NULL   8.756e+00   4.544e+00  
OBS:  56259.180  z NULL   5.369e+00   3.061e+00  
OBS:  56261.215  g NULL   1.665e+00   3.959e+00  
OBS:  56261.230  r NULL   6.711e+00   1.859e+00  
OBS:  56267.156  i NULL   4.323e+00   2.214e+00  
OBS:  56267.180  z NULL   8.060e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.061e+00   2.034e+00  
OBS:  56274.176  r NULL   4.554e+00   1.448e+00  
OBS:  56275.223  i NULL   3.997e+00   3.009e+00  
OBS:  56276.191  z NULL   4.590e+00   3.403e+00  
OBS:  56282.160  g NULL   7.267e-02   3.403e+00  
OBS:  56282.184  r NULL   2.707e+00   2.180e+00  
OBS:  56287.160  i NULL   3.779e+00   4.986e+00  
OBS:  56287.191  z NULL   3.027e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.620e+00   1.189e+01  
OBS:  56289.043  r NULL   2.504e+00   4.183e+00  
OBS:  56289.152  i NULL   6.381e+00   4.329e+00  
OBS:  56289.176  z NULL   9.658e+00   4.467e+00  
OBS:  56297.039  g NULL   4.338e-01   1.580e+00  
OBS:  56297.047  r NULL   2.090e+00   1.220e+00  
OBS:  56297.062  i NULL   4.326e+00   1.865e+00  
OBS:  56297.090  z NULL   5.157e+00   2.122e+00  
OBS:  56305.094  g NULL   1.609e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.832e-02   1.301e+00  
OBS:  56305.113  i NULL   1.409e+00   2.191e+00  
OBS:  56306.043  z NULL   6.529e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.505e-01   5.960e+00  
OBS:  56313.055  r NULL   3.059e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.960e+00   3.079e+00  
OBS:  56317.066  z NULL   5.267e+00   4.250e+00  
OBS:  56321.035  g NULL   2.665e+00   2.914e+00  
OBS:  56321.043  r NULL   1.868e+00   1.366e+00  
OBS:  56321.066  i NULL   5.729e+00   3.218e+00  
OBS:  56326.039  z NULL   1.149e+00   2.606e+00  
OBS:  56333.043  g NULL  -7.439e-01   1.816e+00  
OBS:  56333.051  r NULL   1.766e-01   1.383e+00  
OBS:  56334.043  i NULL   1.447e+00   2.176e+00  
OBS:  56335.043  z NULL   4.085e+00   3.381e+00  
OBS:  56344.992  g NULL   4.918e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.097e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.445e+00   3.450e+00  
OBS:  56345.992  z NULL   3.148e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.597e+00   3.964e+00  
OBS:  56350.004  r NULL   3.400e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.931e+00   3.021e+00  
END: 
