SURVEY: DES   
SNID:   13261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18806 
HOST_GALAXY_PHOTO-Z:   0.3817  +- 0.0569  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   4.118e+01   3.148e+00  
OBS:  56274.160  g NULL   6.935e+00   2.045e+00  
OBS:  56274.176  r NULL   2.025e+01   1.504e+00  
OBS:  56275.223  i NULL   3.575e+01   3.089e+00  
OBS:  56276.191  z NULL   4.084e+01   3.489e+00  
OBS:  56282.160  g NULL   1.035e+00   3.406e+00  
OBS:  56282.184  r NULL   1.444e+01   2.201e+00  
OBS:  56287.160  i NULL   2.132e+01   5.005e+00  
OBS:  56287.191  z NULL   3.751e+01   3.959e+00  
OBS:  56289.035  g NULL   1.877e+01   1.190e+01  
OBS:  56289.043  r NULL   5.389e+00   4.186e+00  
OBS:  56289.152  i NULL   2.119e+01   4.349e+00  
OBS:  56289.176  z NULL   2.983e+01   4.500e+00  
OBS:  56297.039  g NULL  -1.881e+00   1.581e+00  
OBS:  56297.047  r NULL   6.758e+00   1.231e+00  
OBS:  56297.062  i NULL   1.978e+01   1.907e+00  
OBS:  56297.090  z NULL   3.164e+01   2.204e+00  
OBS:  56305.094  g NULL   6.216e-01   1.644e+00  
OBS:  56305.102  r NULL   4.102e+00   1.306e+00  
OBS:  56305.113  i NULL   1.509e+01   2.214e+00  
OBS:  56306.043  z NULL   2.830e+01   2.764e+00  
OBS:  56313.047  g NULL  -2.522e+00   5.960e+00  
OBS:  56313.055  r NULL   1.155e-01   2.525e+00  
OBS:  56313.090  i NULL   1.073e+01   3.088e+00  
OBS:  56317.066  z NULL   1.834e+01   4.264e+00  
OBS:  56321.035  g NULL  -1.208e+00   2.913e+00  
OBS:  56321.043  r NULL   1.691e+00   1.367e+00  
OBS:  56321.066  i NULL   9.087e+00   3.224e+00  
OBS:  56326.039  z NULL   2.456e+01   2.649e+00  
OBS:  56333.043  g NULL  -1.337e+00   1.816e+00  
OBS:  56333.051  r NULL   1.221e-01   1.383e+00  
OBS:  56334.043  i NULL   5.689e+00   2.181e+00  
OBS:  56335.043  z NULL   1.827e+01   3.399e+00  
OBS:  56344.992  g NULL   2.722e+00   4.327e+00  
OBS:  56345.000  r NULL   3.515e-01   1.861e+00  
OBS:  56345.016  i NULL   4.494e+00   3.452e+00  
OBS:  56345.992  z NULL   1.013e+01   3.705e+00  
END: 
