SURVEY: DES   
SNID:   68839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11654 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   4.341e+00   2.971e+00  
OBS:  56238.199  r NULL   4.169e+00   2.025e+00  
OBS:  56238.219  i NULL   8.016e+00   3.241e+00  
OBS:  56238.250  z NULL   3.013e+01   4.895e+00  
OBS:  56243.203  g NULL  -1.476e+00   1.689e+00  
OBS:  56243.211  r NULL   5.263e+00   1.229e+00  
OBS:  56243.223  i NULL   1.144e+01   1.864e+00  
OBS:  56243.250  z NULL   1.888e+01   2.443e+00  
OBS:  56244.180  g NULL   8.317e-01   1.782e+00  
OBS:  56244.188  r NULL   1.834e+00   1.375e+00  
OBS:  56244.203  i NULL   6.816e+00   1.994e+00  
OBS:  56244.223  z NULL   2.177e+01   2.269e+00  
OBS:  56245.191  g NULL  -8.679e+00   4.787e+00  
OBS:  56245.199  r NULL   3.776e-01   1.175e+00  
OBS:  56245.219  i NULL   9.011e+00   2.086e+00  
OBS:  56245.246  z NULL   1.986e+01   5.931e+00  
OBS:  56246.234  g NULL  -2.393e-01   1.999e+00  
OBS:  56246.246  r NULL   7.510e+00   3.171e+00  
OBS:  56246.262  i NULL   8.717e+00   5.645e+00  
OBS:  56246.285  z NULL   7.036e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.514e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.620e-01   1.326e+00  
OBS:  56248.230  i NULL   9.235e+00   2.216e+00  
OBS:  56248.250  z NULL   1.423e+01   3.043e+00  
OBS:  56258.242  g NULL   8.651e+00   8.082e+00  
OBS:  56258.258  r NULL   2.222e+00   4.418e+00  
OBS:  56259.160  i NULL   3.077e+00   4.541e+00  
OBS:  56259.180  z NULL   1.514e+01   3.073e+00  
OBS:  56261.215  g NULL  -1.879e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.490e+00   1.854e+00  
OBS:  56267.156  i NULL   5.117e+00   2.214e+00  
OBS:  56267.180  z NULL   1.225e+01   3.059e+00  
END: 
