SURVEY: DES   
SNID:   103838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8693  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   3.174e+01   5.092e+00  
OBS:  56228.059  g NULL   4.227e+00   7.695e+00  
OBS:  56228.066  r NULL   1.542e+01   2.412e+00  
OBS:  56228.086  i NULL   1.450e+01   5.119e+00  
OBS:  56228.109  z NULL   2.447e+01   4.161e+00  
OBS:  56229.047  g NULL   2.384e+01   2.392e+01  
OBS:  56229.059  r NULL   1.154e+01   3.859e+00  
OBS:  56229.074  i NULL   2.717e+01   5.450e+00  
OBS:  56229.102  z NULL   2.571e+01   4.874e+00  
OBS:  56230.059  g NULL   2.071e+01   6.583e+00  
OBS:  56230.102  r NULL   1.220e+01   2.929e+00  
OBS:  56230.113  i NULL   1.904e+01   5.189e+00  
OBS:  56230.145  z NULL   2.535e+01   2.709e+00  
OBS:  56231.043  g NULL  -2.094e+00   6.046e+00  
OBS:  56231.059  r NULL   1.264e+01   2.566e+00  
OBS:  56231.070  i NULL   1.484e+01   4.252e+00  
OBS:  56231.102  z NULL   1.802e+01   3.297e+00  
OBS:  56235.039  g NULL   6.363e-01   5.187e+00  
OBS:  56235.047  r NULL   1.212e+01   3.717e+00  
OBS:  56235.062  i NULL   1.466e+01   4.204e+00  
OBS:  56235.090  z NULL   2.819e+01   8.250e+00  
OBS:  56236.047  g NULL   6.646e+00   4.877e+00  
OBS:  56236.062  r NULL   1.509e+01   2.679e+00  
OBS:  56236.074  i NULL   1.416e+01   5.232e+00  
OBS:  56236.105  z NULL   1.691e+01   5.330e+00  
OBS:  56237.039  g NULL   2.655e+00   3.167e+00  
OBS:  56237.051  r NULL   1.188e+01   2.228e+00  
OBS:  56237.094  i NULL   1.722e+01   2.516e+00  
OBS:  56237.125  z NULL   2.224e+01   3.720e+00  
OBS:  56238.074  g NULL   2.073e+00   2.526e+00  
OBS:  56238.094  r NULL   1.279e+01   1.612e+00  
OBS:  56238.109  i NULL   1.783e+01   2.747e+00  
OBS:  56238.129  z NULL   2.383e+01   3.140e+00  
OBS:  56243.098  g NULL   2.577e+00   2.173e+00  
OBS:  56243.109  r NULL   8.843e+00   1.668e+00  
OBS:  56243.125  i NULL   1.718e+01   2.588e+00  
OBS:  56243.152  z NULL   2.884e+01   2.608e+00  
OBS:  56244.082  g NULL   5.721e+00   2.198e+00  
OBS:  56244.098  r NULL   1.382e+01   1.660e+00  
OBS:  56244.109  i NULL   1.731e+01   2.613e+00  
OBS:  56244.133  z NULL   1.880e+01   3.004e+00  
OBS:  56245.070  g NULL   4.352e+00   1.725e+00  
OBS:  56245.082  r NULL   1.256e+01   1.379e+00  
OBS:  56245.109  i NULL   1.526e+01   3.229e+00  
OBS:  56245.137  z NULL   2.344e+01   2.872e+00  
OBS:  56246.117  g NULL  -6.768e-01   6.566e+00  
OBS:  56246.125  r NULL   1.854e+01   2.838e+00  
OBS:  56246.152  i NULL   1.872e+01   1.996e+00  
OBS:  56246.180  z NULL   2.067e+01   1.974e+00  
OBS:  56247.281  g NULL   1.073e+00   1.495e+00  
OBS:  56247.297  r NULL   1.109e+01   1.159e+00  
OBS:  56247.316  i NULL   1.716e+01   2.005e+00  
OBS:  56247.340  z NULL   1.733e+01   2.513e+00  
OBS:  56248.324  g NULL   3.178e+00   1.708e+00  
OBS:  56248.340  r NULL   1.115e+01   1.358e+00  
OBS:  56258.035  i NULL   2.912e+00   9.886e+00  
OBS:  56258.066  z NULL   2.030e+01   3.987e+00  
OBS:  56258.215  g NULL   3.259e+00   4.949e+00  
OBS:  56258.227  r NULL   7.261e+00   2.389e+00  
OBS:  56261.098  g NULL   6.917e+00   8.831e+00  
OBS:  56261.102  r NULL   1.328e+01   3.408e+00  
OBS:  56261.125  i NULL   2.118e+01   3.878e+00  
OBS:  56261.156  z NULL   1.465e+01   3.101e+00  
OBS:  56273.160  g NULL   1.778e-02   1.756e+00  
OBS:  56273.176  r NULL   8.575e+00   1.230e+00  
OBS:  56273.188  i NULL   1.248e+01   2.042e+00  
OBS:  56273.219  z NULL   1.563e+01   2.272e+00  
OBS:  56281.160  g NULL   1.411e+00   2.077e+00  
OBS:  56281.184  r NULL   8.825e+00   1.290e+00  
OBS:  56281.203  i NULL   1.257e+01   1.819e+00  
OBS:  56281.227  z NULL   1.481e+01   2.309e+00  
OBS:  56288.086  g NULL  -2.291e+00   4.851e+00  
OBS:  56288.094  r NULL   7.396e+00   2.121e+00  
OBS:  56288.109  i NULL   9.499e+00   3.067e+00  
OBS:  56288.141  z NULL   1.442e+01   2.600e+00  
OBS:  56289.227  g NULL   2.142e+01   6.504e+00  
OBS:  56289.242  r NULL   7.881e+00   2.707e+00  
OBS:  56289.258  i NULL   5.697e+00   5.087e+00  
OBS:  56292.035  z NULL   1.493e+01   2.082e+00  
OBS:  56292.141  g NULL  -2.564e-01   3.056e+00  
OBS:  56292.156  r NULL   1.157e+01   1.753e+00  
OBS:  56292.172  i NULL   1.575e+01   2.674e+00  
OBS:  56303.039  g NULL   1.296e+00   1.375e+00  
OBS:  56303.051  r NULL   6.599e+00   9.141e-01  
OBS:  56303.070  i NULL   1.126e+01   1.435e+00  
OBS:  56303.094  z NULL   1.568e+01   2.230e+00  
END: 
