SURVEY: DES   
SNID:   42379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14238 
HOST_GALAXY_PHOTO-Z:   0.5962  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   5.372e+00   3.173e+00  
OBS:  56246.262  i NULL   7.294e+00   5.646e+00  
OBS:  56246.285  z NULL   1.094e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.410e+00   1.753e+00  
OBS:  56248.215  r NULL   9.708e+00   1.340e+00  
OBS:  56248.230  i NULL   1.095e+01   2.220e+00  
OBS:  56248.250  z NULL   1.117e+01   3.038e+00  
OBS:  56258.242  g NULL  -5.403e+00   8.081e+00  
OBS:  56258.258  r NULL   1.146e+01   4.424e+00  
OBS:  56259.160  i NULL   9.571e+00   4.545e+00  
OBS:  56259.180  z NULL   5.380e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.778e-01   3.958e+00  
OBS:  56261.230  r NULL   4.353e+00   1.856e+00  
OBS:  56267.156  i NULL   8.744e+00   2.219e+00  
OBS:  56267.180  z NULL   8.186e+00   3.054e+00  
OBS:  56274.160  g NULL  -4.494e+00   2.035e+00  
OBS:  56274.176  r NULL  -7.514e-01   1.446e+00  
OBS:  56275.223  i NULL   9.927e+00   3.015e+00  
OBS:  56276.191  z NULL   9.949e+00   3.408e+00  
OBS:  56282.160  g NULL   2.140e-01   3.403e+00  
OBS:  56282.184  r NULL   9.401e+00   2.186e+00  
OBS:  56287.160  i NULL   7.950e+00   4.989e+00  
OBS:  56287.191  z NULL   1.268e+01   3.902e+00  
OBS:  56289.035  g NULL   7.920e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.647e+00   4.184e+00  
OBS:  56289.152  i NULL   6.447e+00   4.330e+00  
OBS:  56289.176  z NULL   1.370e+01   4.472e+00  
OBS:  56297.039  g NULL   1.102e+00   1.581e+00  
OBS:  56297.047  r NULL   2.944e+00   1.222e+00  
OBS:  56297.062  i NULL   7.821e+00   1.871e+00  
OBS:  56297.090  z NULL   8.951e+00   2.127e+00  
OBS:  56305.094  g NULL   1.282e+00   1.644e+00  
OBS:  56305.102  r NULL   1.345e+00   1.302e+00  
OBS:  56305.113  i NULL   3.838e+00   2.194e+00  
OBS:  56306.043  z NULL   1.168e+01   2.720e+00  
OBS:  56313.047  g NULL  -6.374e+00   5.961e+00  
OBS:  56313.055  r NULL   3.607e-01   2.524e+00  
OBS:  56313.090  i NULL   4.664e+00   3.081e+00  
OBS:  56317.066  z NULL   1.040e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.695e+00   2.914e+00  
OBS:  56321.043  r NULL   2.845e+00   1.367e+00  
OBS:  56321.066  i NULL   9.805e+00   3.223e+00  
OBS:  56326.039  z NULL   1.296e+01   2.618e+00  
OBS:  56333.043  g NULL   1.806e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.269e-01   1.383e+00  
END: 
