SURVEY: DES   
SNID:   170687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0867  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   2.786e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.378e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.311e+00   4.183e+00  
OBS:  56289.152  i NULL   1.698e+00   4.327e+00  
OBS:  56289.176  z NULL  -4.902e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.278e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.629e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.674e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.241e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.610e+00   1.644e+00  
OBS:  56305.102  r NULL   2.229e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.301e-01   2.190e+00  
OBS:  56306.043  z NULL   4.678e+00   2.712e+00  
OBS:  56313.047  g NULL   5.069e-01   5.960e+00  
OBS:  56313.055  r NULL   5.332e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.336e+00   3.079e+00  
OBS:  56317.066  z NULL   8.286e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.620e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.896e-01   1.365e+00  
OBS:  56321.066  i NULL   2.360e+00   3.216e+00  
OBS:  56326.039  z NULL   6.458e+00   2.609e+00  
OBS:  56333.043  g NULL  -6.491e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.477e-02   1.383e+00  
OBS:  56334.043  i NULL   7.706e-01   2.176e+00  
OBS:  56335.043  z NULL   4.651e+00   3.381e+00  
OBS:  56344.992  g NULL   6.891e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.112e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.984e-01   3.450e+00  
OBS:  56345.992  z NULL   2.579e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.780e-01   3.963e+00  
OBS:  56350.004  r NULL  -6.928e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.345e+00   3.020e+00  
END: 
