SURVEY: DES   
SNID:   57093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9445  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.136e+01   2.092e+00  
OBS:  56245.246  z NULL   7.754e+00   5.921e+00  
OBS:  56246.234  g NULL   1.002e+00   1.999e+00  
OBS:  56246.246  r NULL   3.854e+00   3.173e+00  
OBS:  56246.262  i NULL   1.227e+01   5.649e+00  
OBS:  56246.285  z NULL   3.059e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.213e+00   1.752e+00  
OBS:  56248.215  r NULL   7.273e+00   1.335e+00  
OBS:  56248.230  i NULL   1.482e+01   2.228e+00  
OBS:  56248.250  z NULL   1.100e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.850e+00   8.081e+00  
OBS:  56258.258  r NULL   1.180e+01   4.424e+00  
OBS:  56259.160  i NULL   6.019e+00   4.543e+00  
OBS:  56259.180  z NULL   1.454e+01   3.072e+00  
OBS:  56261.215  g NULL  -1.888e+00   3.958e+00  
OBS:  56261.230  r NULL   5.629e+00   1.857e+00  
OBS:  56267.156  i NULL   1.112e+01   2.223e+00  
OBS:  56267.180  z NULL   1.188e+01   3.058e+00  
OBS:  56274.160  g NULL   1.244e-01   2.033e+00  
OBS:  56274.176  r NULL   2.305e+00   1.445e+00  
OBS:  56275.223  i NULL   7.925e+00   3.012e+00  
OBS:  56276.191  z NULL   5.851e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.916e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.051e+00   2.180e+00  
OBS:  56287.160  i NULL   4.914e+00   4.986e+00  
OBS:  56287.191  z NULL   1.141e+01   3.900e+00  
OBS:  56289.035  g NULL  -2.999e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.473e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.031e+00   4.327e+00  
OBS:  56289.176  z NULL   2.615e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.958e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.400e-01   1.219e+00  
OBS:  56297.062  i NULL   1.116e+00   1.863e+00  
OBS:  56297.090  z NULL   2.602e+00   2.120e+00  
OBS:  56305.094  g NULL   1.187e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.202e+00   1.301e+00  
OBS:  56305.113  i NULL   3.584e-01   2.191e+00  
OBS:  56306.043  z NULL   3.285e+00   2.711e+00  
OBS:  56313.047  g NULL   8.152e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.611e-02   2.524e+00  
OBS:  56313.090  i NULL  -4.239e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.248e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.713e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.596e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.094e+00   3.216e+00  
OBS:  56326.039  z NULL   2.827e+00   2.607e+00  
OBS:  56333.043  g NULL   6.608e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.783e-01   1.383e+00  
OBS:  56334.043  i NULL   9.981e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.822e+00   3.381e+00  
OBS:  56344.992  g NULL   1.327e+00   4.326e+00  
OBS:  56345.000  r NULL   2.330e-01   1.861e+00  
OBS:  56345.016  i NULL  -6.127e-01   3.450e+00  
OBS:  56345.992  z NULL  -4.327e+00   3.699e+00  
OBS:  56349.996  g NULL   5.282e+00   3.964e+00  
OBS:  56350.004  r NULL   2.105e+00   2.057e+00  
OBS:  56350.996  i NULL   3.267e+00   3.021e+00  
END: 
