SURVEY: DES   
SNID:   147517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9829  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   6.395e+00   2.665e+00  
OBS:  56236.074  i NULL   1.301e+01   5.229e+00  
OBS:  56236.105  z NULL   1.025e+01   5.323e+00  
OBS:  56237.039  g NULL  -2.687e-01   3.164e+00  
OBS:  56237.051  r NULL   8.116e+00   2.220e+00  
OBS:  56237.094  i NULL   1.140e+01   2.502e+00  
OBS:  56237.125  z NULL   2.271e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.077e-01   2.522e+00  
OBS:  56238.094  r NULL   9.118e+00   1.601e+00  
OBS:  56238.109  i NULL   6.896e+00   2.727e+00  
OBS:  56238.129  z NULL   6.461e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.082e+00   2.168e+00  
OBS:  56243.109  r NULL   9.905e+00   1.668e+00  
OBS:  56243.125  i NULL   4.749e+00   2.568e+00  
OBS:  56243.152  z NULL   4.709e+00   2.552e+00  
OBS:  56244.082  g NULL  -7.198e-01   2.190e+00  
OBS:  56244.098  r NULL   8.866e+00   1.647e+00  
OBS:  56244.109  i NULL   1.170e+01   2.600e+00  
OBS:  56244.133  z NULL   8.798e+00   2.987e+00  
OBS:  56245.070  g NULL   3.319e-01   1.718e+00  
OBS:  56245.082  r NULL   7.949e+00   1.365e+00  
OBS:  56245.109  i NULL   6.157e+00   3.216e+00  
OBS:  56245.137  z NULL   9.683e+00   2.843e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.495e-01   6.561e+00  
OBS:  56246.125  r NULL   6.678e+00   2.817e+00  
OBS:  56246.152  i NULL   1.008e+01   1.971e+00  
OBS:  56246.180  z NULL   1.086e+01   1.945e+00  
OBS:  56247.281  g NULL  -2.324e-01   1.489e+00  
OBS:  56247.297  r NULL   7.061e+00   1.145e+00  
OBS:  56247.316  i NULL   6.067e+00   1.980e+00  
OBS:  56247.340  z NULL   8.652e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.942e+00   1.702e+00  
OBS:  56248.340  r NULL   3.184e+00   1.341e+00  
OBS:  56258.035  i NULL   1.467e+01   9.889e+00  
OBS:  56258.066  z NULL   2.401e+00   3.968e+00  
OBS:  56258.215  g NULL   1.961e+00   4.947e+00  
OBS:  56258.227  r NULL   5.240e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.994e+00   8.829e+00  
OBS:  56261.102  r NULL   2.059e+00   3.396e+00  
OBS:  56261.125  i NULL   2.082e+00   3.855e+00  
OBS:  56261.156  z NULL   6.272e+00   3.089e+00  
OBS:  56273.160  g NULL  -5.245e-02   1.752e+00  
OBS:  56273.176  r NULL   3.052e-01   1.214e+00  
OBS:  56273.188  i NULL   2.589e+00   2.025e+00  
OBS:  56273.219  z NULL   5.413e+00   2.254e+00  
OBS:  56281.160  g NULL   2.461e+00   2.074e+00  
OBS:  56281.184  r NULL  -5.035e-01   1.273e+00  
OBS:  56281.203  i NULL   6.976e-01   1.799e+00  
OBS:  56281.227  z NULL   5.020e+00   2.293e+00  
OBS:  56288.086  g NULL   2.472e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.718e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.147e+00   3.059e+00  
OBS:  56288.141  z NULL   2.795e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.452e+00   6.492e+00  
OBS:  56289.242  r NULL   6.376e-01   2.701e+00  
OBS:  56289.258  i NULL   7.404e+00   5.086e+00  
OBS:  56292.035  z NULL   4.156e+00   2.063e+00  
OBS:  56292.141  g NULL   5.550e-01   3.053e+00  
OBS:  56292.156  r NULL   4.831e-02   1.735e+00  
OBS:  56292.172  i NULL   4.718e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.373e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.629e-01   8.997e-01  
OBS:  56303.070  i NULL   2.046e+00   1.414e+00  
OBS:  56303.094  z NULL   1.065e+01   2.218e+00  
OBS:  56311.043  g NULL  -5.311e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.051e-01   1.496e+00  
OBS:  56311.074  i NULL   2.684e-01   2.388e+00  
OBS:  56311.098  z NULL   4.713e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.226e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.007e+00   1.860e+00  
OBS:  56318.109  i NULL   5.626e+00   2.782e+00  
OBS:  56318.141  z NULL   7.534e+00   2.979e+00  
OBS:  56321.090  g NULL   6.054e+00   6.628e+00  
OBS:  56321.098  r NULL   3.640e-01   2.887e+00  
OBS:  56321.109  i NULL   5.862e-01   3.401e+00  
OBS:  56321.141  z NULL   7.585e-01   2.957e+00  
OBS:  56332.039  g NULL  -7.103e-01   1.459e+00  
OBS:  56332.051  r NULL   1.935e-01   9.737e-01  
OBS:  56332.070  i NULL   1.795e+00   1.582e+00  
OBS:  56332.094  z NULL  -5.041e-01   2.577e+00  
OBS:  56340.043  g NULL   5.427e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.441e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.026e+00   2.721e+00  
OBS:  56340.098  z NULL   2.183e+00   2.981e+00  
OBS:  56348.055  g NULL   1.981e+00   3.249e+00  
OBS:  56348.070  r NULL   1.932e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.506e-01   2.352e+00  
OBS:  56349.027  z NULL   2.105e+00   2.427e+00  
OBS:  56350.043  g NULL   3.083e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.643e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.260e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.922e+00   4.861e+00  
OBS:  56351.043  g NULL   3.863e+00   3.351e+00  
OBS:  56351.055  r NULL   6.643e-01   1.760e+00  
OBS:  56351.070  i NULL   1.373e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.744e+00   4.781e+00  
END: 
