SURVEY: DES   
SNID:   126700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7107  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   2.127e+00   1.134e+00  
OBS:  56247.316  i NULL   3.372e+00   1.976e+00  
OBS:  56247.340  z NULL   6.833e+00   2.493e+00  
OBS:  56248.324  g NULL   2.752e+00   1.703e+00  
OBS:  56248.340  r NULL  -1.617e+00   1.336e+00  
OBS:  56258.035  i NULL   1.901e+01   9.891e+00  
OBS:  56258.066  z NULL   7.763e+00   3.970e+00  
OBS:  56258.215  g NULL   4.993e+00   4.948e+00  
OBS:  56258.227  r NULL   2.129e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.002e+01   8.830e+00  
OBS:  56261.102  r NULL   2.484e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.952e-01   3.854e+00  
OBS:  56261.156  z NULL   3.302e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.435e-01   1.752e+00  
OBS:  56273.176  r NULL   2.640e-01   1.214e+00  
OBS:  56273.188  i NULL   1.091e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.078e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.092e-01   2.074e+00  
OBS:  56281.184  r NULL   1.456e+00   1.274e+00  
OBS:  56281.203  i NULL   1.939e+00   1.799e+00  
OBS:  56281.227  z NULL   6.251e+00   2.294e+00  
END: 
