SURVEY: DES   
SNID:   171231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19622 
HOST_GALAXY_PHOTO-Z:   0.3533  +- 0.0504  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   7.861e+00   3.971e+00  
OBS:  56258.215  g NULL   3.921e+00   4.948e+00  
OBS:  56258.227  r NULL   6.517e+00   2.385e+00  
OBS:  56261.098  g NULL   1.184e+01   8.830e+00  
OBS:  56261.102  r NULL   5.067e+00   3.396e+00  
OBS:  56261.125  i NULL   4.710e+00   3.855e+00  
OBS:  56261.156  z NULL   7.672e+00   3.090e+00  
OBS:  56273.160  g NULL   2.731e+00   1.753e+00  
OBS:  56273.176  r NULL   9.784e-01   1.214e+00  
OBS:  56273.188  i NULL   5.503e+00   2.027e+00  
OBS:  56273.219  z NULL   2.493e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.714e+00   2.074e+00  
OBS:  56281.184  r NULL   1.188e+00   1.274e+00  
OBS:  56281.203  i NULL   4.212e+00   1.801e+00  
OBS:  56281.227  z NULL   1.889e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.443e+00   4.850e+00  
OBS:  56288.094  r NULL   8.592e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.329e+00   3.059e+00  
OBS:  56288.141  z NULL   2.458e+00   2.585e+00  
OBS:  56289.227  g NULL   8.441e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.827e+00   2.702e+00  
OBS:  56289.258  i NULL   4.085e+00   5.085e+00  
OBS:  56292.035  z NULL   1.639e+00   2.062e+00  
OBS:  56292.141  g NULL   5.800e+00   3.055e+00  
OBS:  56292.156  r NULL   1.300e+00   1.735e+00  
OBS:  56292.172  i NULL   6.276e-01   2.654e+00  
END: 
