SURVEY: DES   
SNID:   122008   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15140 
HOST_GALAXY_PHOTO-Z:   0.9686  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL  -1.024e-01   2.985e+00  
OBS:  56247.230  z NULL   1.521e+01   4.396e+00  
OBS:  56248.305  r NULL   1.116e+01   2.397e+00  
OBS:  56248.316  i NULL   1.090e+01   4.236e+00  
OBS:  56258.152  g NULL   5.284e+00   1.264e+01  
OBS:  56258.168  z NULL   1.489e+01   5.991e+00  
OBS:  56258.273  r NULL   2.592e+01   7.797e+00  
OBS:  56258.281  i NULL   2.778e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.500e+00   1.009e+01  
OBS:  56261.273  r NULL   1.092e+01   4.196e+00  
OBS:  56261.281  i NULL   6.902e+00   7.033e+00  
OBS:  56261.289  z NULL   2.047e+01   4.909e+00  
OBS:  56275.152  g NULL   3.728e+00   3.315e+00  
OBS:  56275.172  r NULL   8.832e+00   2.259e+00  
OBS:  56275.191  i NULL   7.769e+00   4.500e+00  
OBS:  56275.203  z NULL   1.953e+01   5.340e+00  
OBS:  56283.203  g NULL  -1.760e-01   6.287e+00  
OBS:  56283.211  r NULL   7.857e+00   3.337e+00  
OBS:  56283.215  i NULL   1.061e+01   5.824e+00  
OBS:  56283.223  z NULL   1.754e+01   5.056e+00  
OBS:  56288.199  g NULL  -1.085e+01   1.179e+01  
OBS:  56288.215  r NULL   1.334e+01   6.189e+00  
OBS:  56289.109  i NULL   8.027e+00   7.085e+00  
OBS:  56289.125  z NULL   2.203e+01   5.441e+00  
OBS:  56292.098  g NULL   1.597e+01   1.165e+01  
OBS:  56292.102  r NULL   1.456e+01   4.844e+00  
OBS:  56292.191  i NULL   1.320e+01   5.610e+00  
OBS:  56292.199  z NULL   1.225e+01   5.166e+00  
OBS:  56304.051  g NULL   3.045e+00   2.484e+00  
OBS:  56304.055  r NULL   9.249e+00   1.679e+00  
OBS:  56304.070  i NULL   1.315e+01   2.528e+00  
OBS:  56304.086  z NULL   1.425e+01   3.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.056e+01   7.571e+00  
OBS:  56312.066  r NULL   5.135e+00   2.970e+00  
OBS:  56312.090  i NULL   1.791e+01   5.036e+00  
OBS:  56312.113  z NULL   1.281e+01   5.436e+00  
OBS:  56320.043  g NULL  -2.074e+00   6.169e+00  
OBS:  56320.051  r NULL   7.454e+00   2.499e+00  
OBS:  56320.059  i NULL   8.141e+00   3.662e+00  
OBS:  56320.070  z NULL   1.294e+01   4.404e+00  
OBS:  56328.047  g NULL   1.654e-02   3.353e+00  
OBS:  56328.055  r NULL   4.777e+00   2.411e+00  
OBS:  56328.070  i NULL   1.556e+01   4.061e+00  
OBS:  56328.086  z NULL   1.748e+01   6.792e+00  
OBS:  56336.062  g NULL  -2.985e+00   3.702e+00  
OBS:  56336.082  r NULL   6.181e+00   3.014e+00  
OBS:  56337.062  i NULL   1.153e+01   2.942e+00  
OBS:  56337.078  z NULL   1.375e+01   3.758e+00  
OBS:  56345.039  g NULL  -3.509e+00   7.140e+00  
OBS:  56345.055  r NULL   4.499e+00   3.775e+00  
OBS:  56346.055  i NULL   1.642e+01   5.998e+00  
OBS:  56348.027  z NULL   7.390e+00   5.024e+00  
OBS:  56350.023  g NULL  -8.241e-01   6.830e+00  
OBS:  56350.027  r NULL   9.665e-01   3.939e+00  
OBS:  56350.035  i NULL   1.534e+01   6.691e+00  
OBS:  56351.023  z NULL   1.575e+01   6.105e+00  
END: 
