SURVEY: DES   
SNID:   169359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13992 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   5.474e+00   3.866e+00  
OBS:  56230.191  i NULL   1.141e+01   6.322e+00  
OBS:  56230.215  z NULL   7.199e+00   2.925e+00  
OBS:  56231.035  g NULL   2.385e+00   7.695e+00  
OBS:  56231.156  r NULL   6.339e+00   2.658e+00  
OBS:  56231.172  i NULL  -2.030e+00   4.792e+00  
OBS:  56231.191  z NULL   5.278e+00   3.019e+00  
OBS:  56235.145  g NULL   2.265e-01   3.787e+00  
OBS:  56235.160  r NULL   2.671e+00   1.759e+00  
OBS:  56235.172  i NULL   9.232e+00   3.206e+00  
OBS:  56235.195  z NULL   5.622e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.226e-03   2.000e+00  
OBS:  56236.172  r NULL   3.999e+00   1.878e+00  
OBS:  56236.188  i NULL   6.557e+00   2.787e+00  
OBS:  56236.207  z NULL   2.367e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.727e+00   3.439e+00  
OBS:  56237.188  r NULL   2.653e+00   2.254e+00  
OBS:  56237.207  i NULL   4.551e+00   2.864e+00  
OBS:  56237.238  z NULL   9.775e-01   3.868e+00  
OBS:  56238.188  g NULL  -6.004e+00   2.972e+00  
OBS:  56238.199  r NULL   2.741e+00   2.024e+00  
OBS:  56238.219  i NULL   3.457e+00   3.237e+00  
OBS:  56238.250  z NULL   1.886e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.880e-01   1.689e+00  
OBS:  56243.211  r NULL   1.675e+00   1.225e+00  
OBS:  56243.223  i NULL   3.024e+00   1.851e+00  
OBS:  56243.250  z NULL   2.221e+00   2.416e+00  
OBS:  56244.180  g NULL   1.686e+00   1.782e+00  
OBS:  56244.188  r NULL  -4.339e-01   1.374e+00  
OBS:  56244.203  i NULL   2.270e+00   1.989e+00  
OBS:  56244.223  z NULL   1.853e+00   2.231e+00  
OBS:  56245.191  g NULL   3.816e+00   4.785e+00  
OBS:  56245.199  r NULL   1.045e+00   1.176e+00  
OBS:  56245.219  i NULL   5.239e+00   2.081e+00  
OBS:  56245.246  z NULL   3.527e+00   5.918e+00  
OBS:  56246.234  g NULL   5.519e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.006e+00   3.168e+00  
OBS:  56246.262  i NULL   6.790e+00   5.643e+00  
OBS:  56246.285  z NULL   2.085e+01   1.278e+01  
OBS:  56248.207  g NULL  -6.962e-01   1.751e+00  
OBS:  56248.215  r NULL   5.835e-02   1.326e+00  
OBS:  56248.230  i NULL   4.442e+00   2.209e+00  
OBS:  56248.250  z NULL  -1.305e+00   3.030e+00  
OBS:  56258.242  g NULL   3.934e+00   8.081e+00  
OBS:  56258.258  r NULL   1.568e+00   4.418e+00  
OBS:  56259.160  i NULL   4.166e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.874e-02   3.059e+00  
OBS:  56261.215  g NULL  -1.797e+00   3.958e+00  
OBS:  56261.230  r NULL   2.263e+00   1.854e+00  
OBS:  56267.156  i NULL   2.782e+00   2.212e+00  
OBS:  56267.180  z NULL   3.349e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.629e+00   2.034e+00  
OBS:  56274.176  r NULL  -6.625e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.841e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.067e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.434e+00   3.404e+00  
OBS:  56282.184  r NULL   1.500e-01   2.178e+00  
END: 
