SURVEY: DES   
SNID:   191466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14089 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   5.578e+00   2.526e+00  
OBS:  56313.090  i NULL  -4.659e+00   3.080e+00  
OBS:  56317.066  z NULL   8.567e+00   4.252e+00  
OBS:  56321.035  g NULL   1.949e+00   2.913e+00  
OBS:  56321.043  r NULL   3.004e+00   1.366e+00  
OBS:  56321.066  i NULL   1.436e+00   3.217e+00  
OBS:  56326.039  z NULL   1.209e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.985e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.603e-01   1.383e+00  
OBS:  56334.043  i NULL   1.870e+00   2.177e+00  
OBS:  56335.043  z NULL   1.593e+01   3.393e+00  
OBS:  56344.992  g NULL  -4.860e+00   4.327e+00  
OBS:  56345.000  r NULL   1.458e+00   1.861e+00  
OBS:  56345.016  i NULL   4.582e+00   3.452e+00  
OBS:  56345.992  z NULL   5.630e+00   3.700e+00  
OBS:  56349.996  g NULL   6.105e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.961e-01   2.057e+00  
OBS:  56350.996  i NULL   1.048e+01   3.027e+00  
END: 
