SURVEY: DES   
SNID:   4137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   1.0000  +- 0.0706  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   3.980e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.848e+00   2.212e+00  
OBS:  56237.094  i NULL   2.526e+00   2.492e+00  
OBS:  56237.125  z NULL   5.092e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.148e-01   2.522e+00  
OBS:  56238.094  r NULL   1.334e+00   1.588e+00  
OBS:  56238.109  i NULL   1.242e+00   2.723e+00  
OBS:  56238.129  z NULL   3.976e+00   3.107e+00  
OBS:  56243.098  g NULL   2.275e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.368e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.760e+00   2.565e+00  
OBS:  56243.152  z NULL  -2.201e+00   2.550e+00  
OBS:  56244.082  g NULL   2.786e+00   2.191e+00  
OBS:  56244.098  r NULL   1.043e+00   1.634e+00  
OBS:  56244.109  i NULL   3.591e+00   2.590e+00  
OBS:  56244.133  z NULL   7.624e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.296e+00   1.718e+00  
OBS:  56245.082  r NULL   4.326e-01   1.352e+00  
OBS:  56245.109  i NULL   4.071e-01   3.212e+00  
OBS:  56245.137  z NULL   6.777e-02   2.836e+00  
OBS:  56246.117  g NULL  -7.176e+00   6.563e+00  
OBS:  56246.125  r NULL   3.806e+00   2.811e+00  
OBS:  56246.152  i NULL   2.756e+00   1.960e+00  
OBS:  56246.180  z NULL   3.144e+00   1.935e+00  
OBS:  56247.281  g NULL   1.822e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.957e-01   1.132e+00  
OBS:  56247.316  i NULL   2.630e+00   1.975e+00  
OBS:  56247.340  z NULL   1.209e+00   2.490e+00  
OBS:  56248.324  g NULL   2.305e-01   1.701e+00  
OBS:  56248.340  r NULL  -6.714e-01   1.335e+00  
OBS:  56258.035  i NULL   1.259e+01   9.888e+00  
OBS:  56258.066  z NULL   8.610e+00   3.971e+00  
OBS:  56258.215  g NULL   2.956e+00   4.947e+00  
OBS:  56258.227  r NULL   4.796e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.771e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.949e+00   3.394e+00  
OBS:  56261.125  i NULL   4.081e+00   3.854e+00  
OBS:  56261.156  z NULL   2.242e+00   3.086e+00  
OBS:  56273.160  g NULL   4.118e-01   1.752e+00  
OBS:  56273.176  r NULL   1.220e+00   1.213e+00  
OBS:  56273.188  i NULL   4.507e+00   2.025e+00  
OBS:  56273.219  z NULL   3.665e+00   2.252e+00  
OBS:  56281.160  g NULL  -8.052e-04   2.074e+00  
OBS:  56281.184  r NULL  -5.787e-01   1.273e+00  
OBS:  56281.203  i NULL   3.045e+00   1.799e+00  
OBS:  56281.227  z NULL   3.342e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.363e-01   4.849e+00  
OBS:  56288.094  r NULL   1.501e+00   2.114e+00  
OBS:  56288.109  i NULL   1.607e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.881e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.391e+00   6.492e+00  
OBS:  56289.242  r NULL   2.525e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.062e-01   5.084e+00  
OBS:  56292.035  z NULL   4.000e+00   2.063e+00  
OBS:  56292.141  g NULL   3.489e+00   3.054e+00  
OBS:  56292.156  r NULL   9.896e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.134e-01   2.653e+00  
OBS:  56303.039  g NULL   7.083e-02   1.371e+00  
OBS:  56303.051  r NULL   1.801e-01   8.995e-01  
OBS:  56303.070  i NULL   9.515e-01   1.413e+00  
OBS:  56303.094  z NULL   6.142e-02   2.209e+00  
OBS:  56311.043  g NULL  -1.997e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.497e-01   1.496e+00  
OBS:  56311.074  i NULL   4.317e+00   2.389e+00  
OBS:  56311.098  z NULL   3.316e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.686e+00   4.217e+00  
OBS:  56317.141  r NULL   8.324e-01   1.860e+00  
OBS:  56318.109  i NULL   1.882e+00   2.781e+00  
OBS:  56318.141  z NULL   3.394e+00   2.976e+00  
OBS:  56321.090  g NULL   9.834e+00   6.630e+00  
OBS:  56321.098  r NULL   3.228e+00   2.888e+00  
OBS:  56321.109  i NULL   2.491e+00   3.401e+00  
OBS:  56321.141  z NULL   3.719e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.642e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.252e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.083e+00   1.581e+00  
OBS:  56332.094  z NULL   5.564e-01   2.577e+00  
END: 
