SURVEY: DES   
SNID:   194770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16483 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0605  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   4.156e+01   2.780e+00  
OBS:  56231.043  g NULL   2.504e+01   6.076e+00  
OBS:  56231.059  r NULL   3.377e+01   2.637e+00  
OBS:  56231.070  i NULL   3.413e+01   4.293e+00  
OBS:  56231.102  z NULL   4.582e+01   3.391e+00  
OBS:  56235.039  g NULL   2.071e+01   5.216e+00  
OBS:  56235.047  r NULL   2.840e+01   3.755e+00  
OBS:  56235.062  i NULL   2.772e+01   4.230e+00  
OBS:  56235.090  z NULL   3.516e+01   8.260e+00  
OBS:  56236.047  g NULL   1.695e+01   4.904e+00  
OBS:  56236.062  r NULL   3.814e+01   2.764e+00  
OBS:  56236.074  i NULL   2.300e+01   5.245e+00  
OBS:  56236.105  z NULL   4.212e+01   5.379e+00  
OBS:  56237.039  g NULL   1.728e+01   3.197e+00  
OBS:  56237.051  r NULL   3.262e+01   2.304e+00  
OBS:  56237.094  i NULL   3.443e+01   2.581e+00  
OBS:  56237.125  z NULL   4.170e+01   3.779e+00  
OBS:  56238.074  g NULL   1.946e+01   2.568e+00  
OBS:  56238.094  r NULL   3.015e+01   1.699e+00  
OBS:  56238.109  i NULL   3.446e+01   2.805e+00  
OBS:  56238.129  z NULL   3.214e+01   3.167e+00  
OBS:  56243.098  g NULL   1.683e+01   2.208e+00  
OBS:  56243.109  r NULL   2.788e+01   1.746e+00  
OBS:  56243.125  i NULL   2.522e+01   2.615e+00  
OBS:  56243.152  z NULL   3.614e+01   2.641e+00  
OBS:  56244.082  g NULL   1.242e+01   2.219e+00  
OBS:  56244.098  r NULL   2.602e+01   1.717e+00  
OBS:  56244.109  i NULL   2.802e+01   2.649e+00  
OBS:  56244.133  z NULL   3.612e+01   3.060e+00  
OBS:  56245.070  g NULL   9.697e+00   1.747e+00  
OBS:  56245.082  r NULL   2.630e+01   1.453e+00  
OBS:  56245.109  i NULL   3.276e+01   3.278e+00  
OBS:  56245.137  z NULL   3.394e+01   2.911e+00  
OBS:  56246.117  g NULL   1.144e+01   6.581e+00  
OBS:  56246.125  r NULL   2.128e+01   2.853e+00  
OBS:  56246.152  i NULL   2.741e+01   2.036e+00  
OBS:  56246.180  z NULL   3.386e+01   2.039e+00  
OBS:  56247.281  g NULL   1.156e+01   1.524e+00  
OBS:  56247.297  r NULL   2.403e+01   1.234e+00  
OBS:  56247.316  i NULL   2.910e+01   2.057e+00  
OBS:  56247.340  z NULL   3.989e+01   2.602e+00  
OBS:  56248.324  g NULL   5.585e+00   1.721e+00  
OBS:  56248.340  r NULL   2.471e+01   1.426e+00  
OBS:  56258.035  i NULL   2.368e+01   9.897e+00  
OBS:  56258.066  z NULL   3.169e+01   4.013e+00  
OBS:  56258.215  g NULL   1.484e+01   4.958e+00  
OBS:  56258.227  r NULL   1.640e+01   2.408e+00  
OBS:  56261.098  g NULL   1.505e+01   8.835e+00  
OBS:  56261.102  r NULL   2.247e+01   3.430e+00  
OBS:  56261.125  i NULL   2.898e+01   3.898e+00  
OBS:  56261.156  z NULL   3.267e+01   3.150e+00  
OBS:  56273.160  g NULL   1.702e+00   1.756e+00  
OBS:  56273.176  r NULL   1.600e+01   1.260e+00  
OBS:  56273.188  i NULL   2.233e+01   2.074e+00  
OBS:  56273.219  z NULL   2.725e+01   2.311e+00  
OBS:  56281.160  g NULL   3.780e+00   2.077e+00  
OBS:  56281.184  r NULL   1.194e+01   1.302e+00  
OBS:  56281.203  i NULL   1.979e+01   1.845e+00  
OBS:  56281.227  z NULL   2.496e+01   2.341e+00  
OBS:  56288.086  g NULL  -4.795e-01   4.850e+00  
OBS:  56288.094  r NULL   1.115e+01   2.128e+00  
OBS:  56288.109  i NULL   2.204e+01   3.091e+00  
OBS:  56288.141  z NULL   2.122e+01   2.617e+00  
OBS:  56289.227  g NULL  -9.193e+00   6.493e+00  
OBS:  56289.242  r NULL   1.422e+01   2.717e+00  
OBS:  56289.258  i NULL   1.887e+01   5.099e+00  
OBS:  56292.035  z NULL   2.421e+01   2.114e+00  
OBS:  56292.141  g NULL   5.629e+00   3.056e+00  
OBS:  56292.156  r NULL   1.306e+01   1.759e+00  
OBS:  56292.172  i NULL   1.680e+01   2.678e+00  
OBS:  56303.039  g NULL   7.761e-01   1.372e+00  
OBS:  56303.051  r NULL   9.816e+00   9.260e-01  
OBS:  56303.070  i NULL   1.647e+01   1.455e+00  
OBS:  56303.094  z NULL   2.387e+01   2.256e+00  
OBS:  56311.043  g NULL   2.742e+00   2.670e+00  
OBS:  56311.055  r NULL   9.361e+00   1.510e+00  
OBS:  56311.074  i NULL   1.578e+01   2.411e+00  
OBS:  56311.098  z NULL   2.150e+01   2.470e+00  
OBS:  56317.125  g NULL   6.182e+00   4.218e+00  
OBS:  56317.141  r NULL   4.115e+00   1.864e+00  
OBS:  56318.109  i NULL   1.429e+01   2.797e+00  
OBS:  56318.141  z NULL   2.367e+01   3.010e+00  
END: 
