SURVEY: DES   
SNID:   20640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16673 
HOST_GALAXY_PHOTO-Z:   0.6070  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.063e+01   5.428e+00  
OBS:  56229.102  z NULL   2.326e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.922e+00   6.572e+00  
OBS:  56230.102  r NULL   1.519e+00   2.917e+00  
OBS:  56230.113  i NULL   5.187e+00   5.176e+00  
OBS:  56230.145  z NULL   5.580e+00   2.667e+00  
OBS:  56231.043  g NULL  -5.116e-01   6.045e+00  
OBS:  56231.059  r NULL   4.027e+00   2.552e+00  
OBS:  56231.070  i NULL   5.872e+00   4.242e+00  
OBS:  56231.102  z NULL   9.331e+00   3.283e+00  
OBS:  56235.039  g NULL   2.473e+00   5.184e+00  
OBS:  56235.047  r NULL   8.366e-02   3.706e+00  
OBS:  56235.062  i NULL   1.294e+01   4.200e+00  
OBS:  56235.090  z NULL   1.766e+01   8.238e+00  
OBS:  56236.047  g NULL   2.656e+00   4.872e+00  
OBS:  56236.062  r NULL  -4.377e-01   2.660e+00  
OBS:  56236.074  i NULL   5.933e+00   5.224e+00  
OBS:  56236.105  z NULL   8.140e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.008e+00   3.164e+00  
OBS:  56237.051  r NULL   1.720e+00   2.213e+00  
OBS:  56237.094  i NULL   3.405e+00   2.493e+00  
OBS:  56237.125  z NULL   1.034e+01   3.701e+00  
OBS:  56238.074  g NULL   1.577e+00   2.522e+00  
OBS:  56238.094  r NULL   2.943e+00   1.590e+00  
OBS:  56238.109  i NULL   4.954e+00   2.725e+00  
OBS:  56238.129  z NULL   1.002e+01   3.112e+00  
OBS:  56243.098  g NULL  -1.035e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.291e-01   1.655e+00  
OBS:  56243.125  i NULL   4.113e+00   2.566e+00  
OBS:  56243.152  z NULL   8.430e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.884e-01   2.191e+00  
OBS:  56244.098  r NULL   2.032e+00   1.635e+00  
OBS:  56244.109  i NULL   8.974e+00   2.595e+00  
OBS:  56244.133  z NULL   1.837e+00   2.982e+00  
OBS:  56245.070  g NULL  -3.993e+00   1.720e+00  
OBS:  56245.082  r NULL  -5.764e-01   1.353e+00  
OBS:  56245.109  i NULL   8.034e+00   3.216e+00  
OBS:  56245.137  z NULL   4.086e+00   2.838e+00  
OBS:  56246.117  g NULL   4.442e+00   6.562e+00  
OBS:  56246.125  r NULL   7.802e+00   2.814e+00  
OBS:  56246.152  i NULL   7.482e-01   1.961e+00  
OBS:  56246.180  z NULL   3.212e+00   1.935e+00  
OBS:  56247.281  g NULL  -5.605e-01   1.489e+00  
OBS:  56247.297  r NULL   1.894e-02   1.133e+00  
OBS:  56247.316  i NULL   2.643e-02   1.975e+00  
OBS:  56247.340  z NULL   1.157e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.186e+00   1.702e+00  
OBS:  56248.340  r NULL   2.096e+00   1.337e+00  
OBS:  56258.035  i NULL   1.875e+00   9.885e+00  
OBS:  56258.066  z NULL   3.394e+00   3.968e+00  
OBS:  56258.215  g NULL   8.462e+00   4.950e+00  
OBS:  56258.227  r NULL   1.866e+00   2.382e+00  
OBS:  56261.098  g NULL   5.233e+00   8.828e+00  
OBS:  56261.102  r NULL   3.783e-02   3.394e+00  
OBS:  56261.125  i NULL   5.425e+00   3.855e+00  
OBS:  56261.156  z NULL   2.141e+00   3.087e+00  
OBS:  56273.160  g NULL   2.789e+00   1.753e+00  
OBS:  56273.176  r NULL   1.120e+00   1.214e+00  
OBS:  56273.188  i NULL   6.978e-01   2.024e+00  
OBS:  56273.219  z NULL   3.724e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.096e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.265e+00   1.273e+00  
OBS:  56281.203  i NULL   1.665e+00   1.799e+00  
OBS:  56281.227  z NULL   1.106e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.178e+00   4.850e+00  
OBS:  56288.094  r NULL   2.345e+00   2.114e+00  
OBS:  56288.109  i NULL   1.548e+00   3.059e+00  
OBS:  56288.141  z NULL   2.153e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.207e+00   6.491e+00  
OBS:  56289.242  r NULL   2.050e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.304e+00   5.085e+00  
OBS:  56292.035  z NULL   4.122e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.170e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.284e+00   1.735e+00  
OBS:  56292.172  i NULL   3.728e+00   2.655e+00  
OBS:  56303.039  g NULL   1.006e+00   1.371e+00  
OBS:  56303.051  r NULL   4.172e-01   8.996e-01  
OBS:  56303.070  i NULL  -6.535e-02   1.413e+00  
OBS:  56303.094  z NULL   9.457e-01   2.209e+00  
END: 
