SURVEY: DES   
SNID:   49116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10479 
HOST_GALAXY_PHOTO-Z:   0.4678  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.498e+00   2.198e+00  
OBS:  56244.098  r NULL   2.493e+01   1.712e+00  
OBS:  56244.109  i NULL   6.136e+01   2.844e+00  
OBS:  56244.133  z NULL   8.583e+01   3.390e+00  
OBS:  56245.070  g NULL   2.905e+00   1.728e+00  
OBS:  56245.082  r NULL   2.245e+01   1.429e+00  
OBS:  56245.109  i NULL   5.860e+01   3.407e+00  
OBS:  56245.137  z NULL   7.181e+01   3.145e+00  
OBS:  56246.117  g NULL   3.736e+00   6.570e+00  
OBS:  56246.125  r NULL   2.050e+01   2.849e+00  
OBS:  56246.152  i NULL   5.425e+01   2.223e+00  
OBS:  56246.180  z NULL   7.303e+01   2.372e+00  
OBS:  56247.281  g NULL   5.544e+00   1.503e+00  
OBS:  56247.297  r NULL   2.219e+01   1.219e+00  
OBS:  56247.316  i NULL   4.673e+01   2.173e+00  
OBS:  56247.340  z NULL   7.863e+01   2.895e+00  
OBS:  56248.324  g NULL   4.789e+00   1.713e+00  
OBS:  56248.340  r NULL   1.855e+01   1.391e+00  
OBS:  56258.035  i NULL   5.880e+00   9.888e+00  
OBS:  56258.066  z NULL   5.339e+01   4.093e+00  
OBS:  56258.215  g NULL   9.915e+00   4.953e+00  
OBS:  56258.227  r NULL   1.377e+01   2.400e+00  
OBS:  56261.098  g NULL   2.105e+01   8.839e+00  
OBS:  56261.102  r NULL   1.570e+01   3.413e+00  
OBS:  56261.125  i NULL   2.410e+01   3.886e+00  
OBS:  56261.156  z NULL   4.349e+01   3.196e+00  
OBS:  56273.160  g NULL   2.289e+00   1.757e+00  
OBS:  56273.176  r NULL   1.080e+01   1.236e+00  
OBS:  56273.188  i NULL   1.802e+01   2.057e+00  
OBS:  56273.219  z NULL   2.682e+01   2.310e+00  
OBS:  56281.160  g NULL   3.725e+00   2.078e+00  
OBS:  56281.184  r NULL   8.860e+00   1.290e+00  
OBS:  56281.203  i NULL   1.267e+01   1.819e+00  
OBS:  56281.227  z NULL   2.708e+01   2.348e+00  
OBS:  56288.086  g NULL   1.831e+00   4.850e+00  
OBS:  56288.094  r NULL   7.929e+00   2.122e+00  
OBS:  56288.109  i NULL   1.356e+01   3.072e+00  
OBS:  56288.141  z NULL   2.103e+01   2.616e+00  
OBS:  56289.227  g NULL  -7.833e-01   6.492e+00  
OBS:  56289.242  r NULL   1.021e+01   2.710e+00  
OBS:  56289.258  i NULL   1.880e+01   5.098e+00  
OBS:  56292.035  z NULL   1.996e+01   2.097e+00  
OBS:  56292.141  g NULL  -2.133e+00   3.056e+00  
OBS:  56292.156  r NULL   9.393e+00   1.748e+00  
OBS:  56292.172  i NULL   1.027e+01   2.664e+00  
OBS:  56303.039  g NULL   2.077e+00   1.374e+00  
OBS:  56303.051  r NULL   5.844e+00   9.122e-01  
OBS:  56303.070  i NULL   7.917e+00   1.426e+00  
OBS:  56303.094  z NULL   1.276e+01   2.224e+00  
OBS:  56311.043  g NULL   1.900e+00   2.671e+00  
OBS:  56311.055  r NULL   5.666e+00   1.503e+00  
OBS:  56311.074  i NULL   6.711e+00   2.394e+00  
OBS:  56311.098  z NULL   1.291e+01   2.448e+00  
END: 
