SURVEY: DES   
SNID:   199337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10847 
HOST_GALAXY_PHOTO-Z:   0.8888  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.078  i NULL   1.624e+01   7.978e+00  
OBS:  56318.086  z NULL   1.138e+01   6.371e+00  
OBS:  56320.035  g NULL   1.274e+00   1.145e+01  
OBS:  56327.039  r NULL   4.390e+00   2.800e+00  
OBS:  56327.047  i NULL   6.725e+00   4.177e+00  
OBS:  56327.055  z NULL   1.148e+01   4.756e+00  
OBS:  56328.039  g NULL   6.105e+00   3.702e+00  
OBS:  56336.043  r NULL   4.333e+00   3.083e+00  
OBS:  56336.055  i NULL   9.137e-01   5.009e+00  
OBS:  56337.043  z NULL   1.965e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.834e+00   3.553e+00  
OBS:  56347.996  r NULL   2.951e-01   2.480e+00  
OBS:  56348.004  i NULL   3.454e+00   4.867e+00  
OBS:  56348.008  z NULL   8.728e+00   6.564e+00  
OBS:  56348.996  g NULL  -2.903e+00   5.504e+00  
END: 
