SURVEY: DES   
SNID:   97270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7592  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL   5.403e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.185e+00   5.980e+00  
OBS:  56288.066  z NULL  -1.142e-01   6.735e+00  
OBS:  56292.109  g NULL  -1.549e+01   7.765e+00  
OBS:  56292.125  r NULL   2.279e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.291e+00   3.475e+00  
OBS:  56296.051  z NULL   4.973e+00   4.462e+00  
OBS:  56305.043  g NULL  -5.208e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.399e+00   2.174e+00  
OBS:  56305.055  i NULL  -1.245e+00   3.047e+00  
OBS:  56305.070  z NULL   1.310e+00   3.663e+00  
OBS:  56317.035  g NULL  -6.354e+00   1.479e+01  
OBS:  56317.043  r NULL   4.515e+00   6.185e+00  
OBS:  56317.051  i NULL  -5.308e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.467e+01   1.346e+01  
END: 
