SURVEY: DES   
SNID:   104618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18723 
HOST_GALAXY_PHOTO-Z:   0.1053  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   5.409e+01   1.390e+01  
OBS:  56230.277  r NULL   1.245e+02   6.858e+00  
OBS:  56230.285  i NULL   1.644e+02   1.164e+01  
OBS:  56230.293  z NULL   1.516e+02   6.791e+00  
OBS:  56231.242  g NULL   5.662e+01   9.886e+00  
OBS:  56231.258  r NULL   1.255e+02   5.524e+00  
OBS:  56231.273  i NULL   1.523e+02   1.010e+01  
OBS:  56231.277  z NULL   1.329e+02   5.875e+00  
OBS:  56235.242  g NULL   4.454e+01   6.981e+00  
OBS:  56235.258  r NULL   1.151e+02   4.524e+00  
OBS:  56235.270  i NULL   1.637e+02   7.905e+00  
OBS:  56235.277  z NULL   1.261e+02   7.382e+00  
OBS:  56236.258  g NULL   5.062e+01   6.668e+00  
OBS:  56236.270  r NULL   1.184e+02   4.852e+00  
OBS:  56236.277  i NULL   1.530e+02   6.687e+00  
OBS:  56236.285  z NULL   1.512e+02   8.311e+00  
OBS:  56237.289  g NULL   1.054e+01   2.682e+01  
OBS:  56237.297  r NULL   1.232e+02   4.082e+01  
OBS:  56237.301  i NULL   1.688e+02   4.400e+01  
OBS:  56237.316  z NULL   1.145e+02   2.578e+01  
OBS:  56238.301  g NULL   3.654e+01   4.143e+01  
OBS:  56238.316  r NULL   9.614e+01   1.388e+01  
OBS:  56238.328  i NULL   1.378e+02   8.392e+00  
OBS:  56243.027  z NULL   1.208e+02   8.152e+00  
OBS:  56243.309  g NULL   3.970e+01   4.630e+00  
OBS:  56244.027  r NULL   1.073e+02   4.622e+00  
OBS:  56244.031  i NULL   1.359e+02   7.125e+00  
OBS:  56244.273  g NULL   3.317e+01   4.187e+00  
OBS:  56244.277  z NULL   1.169e+02   6.450e+00  
OBS:  56245.293  g NULL  -1.083e+01   1.389e+01  
OBS:  56245.309  r NULL   8.906e+01   1.035e+01  
OBS:  56246.027  i NULL   1.337e+02   4.518e+00  
OBS:  56246.035  z NULL   1.224e+02   4.882e+00  
OBS:  56247.207  g NULL   2.723e+01   3.125e+00  
OBS:  56247.215  r NULL   1.028e+02   3.063e+00  
OBS:  56254.160  i NULL   1.255e+02   5.492e+00  
OBS:  56254.172  z NULL   1.178e+02   4.596e+00  
OBS:  56258.125  g NULL   1.913e+01   1.064e+01  
OBS:  56258.141  r NULL   7.976e+01   5.308e+00  
OBS:  56261.035  i NULL   1.167e+02   6.501e+00  
OBS:  56261.043  z NULL   1.039e+02   5.023e+00  
OBS:  56261.242  g NULL   2.825e+00   7.760e+00  
OBS:  56261.258  r NULL   7.932e+01   4.235e+00  
END: 
