SURVEY: DES   
SNID:   188421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19031 
HOST_GALAXY_PHOTO-Z:   0.4770  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   4.340e+00   1.400e+00  
OBS:  56217.191  z NULL   5.316e+00   1.820e+00  
OBS:  56221.062  g NULL   6.540e+00   4.491e+00  
OBS:  56221.074  r NULL   1.018e+00   3.581e+00  
OBS:  56221.195  i NULL   9.243e+00   1.346e+01  
OBS:  56221.227  z NULL   3.714e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.303e+00   6.422e+00  
OBS:  56222.062  r NULL   8.447e+00   3.130e+00  
OBS:  56222.191  i NULL   1.390e+01   9.795e+00  
OBS:  56222.211  z NULL   7.490e+00   4.837e+00  
OBS:  56228.031  g NULL  -3.427e+01   2.613e+01  
OBS:  56228.047  r NULL   1.448e+00   1.164e+01  
OBS:  56228.156  i NULL  -7.332e+00   5.181e+00  
OBS:  56228.188  z NULL   7.027e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.563e+01   3.075e+01  
OBS:  56229.156  r NULL   1.966e+00   3.595e+00  
OBS:  56229.172  i NULL   7.279e+00   7.055e+00  
OBS:  56229.199  z NULL   5.535e-01   2.926e+00  
OBS:  56230.035  g NULL  -1.439e+00   9.315e+00  
OBS:  56230.043  r NULL  -7.420e-01   3.864e+00  
OBS:  56230.191  i NULL   7.441e+00   6.319e+00  
OBS:  56230.215  z NULL   3.571e+00   2.922e+00  
OBS:  56231.035  g NULL   4.225e+00   7.695e+00  
OBS:  56231.156  r NULL   5.768e+00   2.656e+00  
OBS:  56231.172  i NULL   8.083e+00   4.793e+00  
OBS:  56231.191  z NULL   2.916e-01   3.017e+00  
OBS:  56235.145  g NULL   2.668e+00   3.788e+00  
OBS:  56235.160  r NULL   2.150e-01   1.757e+00  
OBS:  56235.172  i NULL   1.355e+00   3.201e+00  
OBS:  56235.195  z NULL   1.889e+00   2.936e+00  
OBS:  56236.160  g NULL   3.181e+00   2.003e+00  
OBS:  56236.172  r NULL  -2.311e+00   1.875e+00  
OBS:  56236.188  i NULL  -6.392e-01   2.783e+00  
OBS:  56236.207  z NULL  -1.953e+00   3.191e+00  
OBS:  56237.176  g NULL   3.121e+00   3.441e+00  
OBS:  56237.188  r NULL   6.487e+00   2.255e+00  
OBS:  56237.207  i NULL   5.116e+00   2.863e+00  
OBS:  56237.238  z NULL   3.579e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.316e+00   2.973e+00  
OBS:  56238.199  r NULL   5.824e-01   2.023e+00  
OBS:  56238.219  i NULL  -5.246e-01   3.235e+00  
OBS:  56238.250  z NULL   3.022e+00   4.862e+00  
OBS:  56243.203  g NULL  -5.589e-01   1.691e+00  
OBS:  56243.211  r NULL   1.920e+00   1.224e+00  
OBS:  56243.223  i NULL  -2.846e+00   1.850e+00  
OBS:  56243.250  z NULL   3.769e+00   2.417e+00  
OBS:  56244.180  g NULL   2.431e-01   1.784e+00  
OBS:  56244.188  r NULL   5.453e-01   1.373e+00  
OBS:  56244.203  i NULL   2.277e+00   1.988e+00  
OBS:  56244.223  z NULL   2.245e+00   2.231e+00  
OBS:  56245.191  g NULL  -8.563e+00   4.789e+00  
OBS:  56245.199  r NULL  -3.458e-02   1.175e+00  
OBS:  56245.219  i NULL   5.032e+00   2.079e+00  
OBS:  56245.246  z NULL   1.040e+00   5.918e+00  
OBS:  56246.234  g NULL   2.041e+00   2.002e+00  
OBS:  56246.246  r NULL  -3.259e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.587e-01   5.640e+00  
OBS:  56246.285  z NULL   1.497e+01   1.277e+01  
OBS:  56248.207  g NULL   8.442e-01   1.753e+00  
OBS:  56248.215  r NULL   2.628e+00   1.326e+00  
OBS:  56248.230  i NULL   2.136e+00   2.207e+00  
OBS:  56248.250  z NULL  -6.208e-01   3.029e+00  
OBS:  56258.242  g NULL   1.041e+01   8.083e+00  
OBS:  56258.258  r NULL   6.213e+00   4.420e+00  
OBS:  56259.160  i NULL   2.156e+00   4.540e+00  
OBS:  56259.180  z NULL   4.245e+00   3.060e+00  
OBS:  56261.215  g NULL   3.085e+00   3.959e+00  
OBS:  56261.230  r NULL   4.548e+00   1.855e+00  
END: 
