SURVEY: DES   
SNID:   143835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13037 
HOST_GALAXY_PHOTO-Z:   0.9007  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   2.174e+01   3.891e+00  
OBS:  56238.188  g NULL   1.227e+00   2.971e+00  
OBS:  56238.199  r NULL   5.669e+00   2.029e+00  
OBS:  56238.219  i NULL   1.245e+01   3.247e+00  
OBS:  56238.250  z NULL   2.630e+01   4.888e+00  
OBS:  56243.203  g NULL   2.287e+00   1.690e+00  
OBS:  56243.211  r NULL   4.347e+00   1.229e+00  
OBS:  56243.223  i NULL   1.215e+01   1.867e+00  
OBS:  56243.250  z NULL   1.987e+01   2.446e+00  
OBS:  56244.180  g NULL   2.025e+00   1.783e+00  
OBS:  56244.188  r NULL   3.438e+00   1.377e+00  
OBS:  56244.203  i NULL   1.316e+01   2.006e+00  
OBS:  56244.223  z NULL   1.724e+01   2.256e+00  
OBS:  56245.191  g NULL  -5.104e+00   4.786e+00  
OBS:  56245.199  r NULL   4.937e+00   1.180e+00  
OBS:  56245.219  i NULL   5.873e+00   2.083e+00  
OBS:  56245.246  z NULL   1.598e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.580e+00   2.000e+00  
OBS:  56246.246  r NULL   4.335e+00   3.170e+00  
OBS:  56246.262  i NULL   1.331e+01   5.649e+00  
OBS:  56246.285  z NULL   2.736e+01   1.278e+01  
OBS:  56248.207  g NULL   2.195e+00   1.752e+00  
OBS:  56248.215  r NULL   2.348e+00   1.327e+00  
OBS:  56248.230  i NULL   7.352e+00   2.214e+00  
OBS:  56248.250  z NULL   1.956e+01   3.053e+00  
OBS:  56258.242  g NULL   4.374e+00   8.081e+00  
OBS:  56258.258  r NULL   1.103e+01   4.423e+00  
OBS:  56259.160  i NULL   8.093e+00   4.543e+00  
OBS:  56259.180  z NULL   3.639e+00   3.061e+00  
OBS:  56261.215  g NULL   5.163e+00   3.959e+00  
OBS:  56261.230  r NULL   4.781e+00   1.856e+00  
OBS:  56267.156  i NULL   4.444e+00   2.213e+00  
OBS:  56267.180  z NULL   1.035e+01   3.056e+00  
OBS:  56274.160  g NULL   3.603e+00   2.034e+00  
OBS:  56274.176  r NULL   3.469e+00   1.446e+00  
OBS:  56275.223  i NULL   3.501e+00   3.009e+00  
OBS:  56276.191  z NULL   4.487e+00   3.403e+00  
OBS:  56282.160  g NULL   2.571e+00   3.403e+00  
OBS:  56282.184  r NULL   6.632e-01   2.178e+00  
OBS:  56287.160  i NULL   1.570e+00   4.986e+00  
OBS:  56287.191  z NULL   3.305e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.267e+01   1.189e+01  
OBS:  56289.043  r NULL   9.372e-02   4.183e+00  
OBS:  56289.152  i NULL  -3.147e+00   4.328e+00  
OBS:  56289.176  z NULL   5.650e+00   4.465e+00  
OBS:  56297.039  g NULL   6.058e-01   1.580e+00  
OBS:  56297.047  r NULL   9.973e-01   1.219e+00  
OBS:  56297.062  i NULL   3.043e+00   1.864e+00  
OBS:  56297.090  z NULL   3.538e+00   2.121e+00  
OBS:  56305.094  g NULL   3.400e+00   1.645e+00  
OBS:  56305.102  r NULL   4.022e+00   1.303e+00  
OBS:  56305.113  i NULL   8.532e-02   2.191e+00  
OBS:  56306.043  z NULL   7.581e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.883e+00   5.961e+00  
OBS:  56313.055  r NULL   2.029e+00   2.524e+00  
OBS:  56313.090  i NULL   2.470e+00   3.079e+00  
OBS:  56317.066  z NULL   2.852e+00   4.250e+00  
OBS:  56321.035  g NULL   2.765e+00   2.913e+00  
OBS:  56321.043  r NULL   3.051e-01   1.365e+00  
OBS:  56321.066  i NULL   4.233e+00   3.217e+00  
OBS:  56326.039  z NULL   5.537e+00   2.609e+00  
OBS:  56333.043  g NULL   8.981e-01   1.816e+00  
OBS:  56333.051  r NULL   1.867e+00   1.383e+00  
OBS:  56334.043  i NULL   1.848e+00   2.176e+00  
OBS:  56335.043  z NULL   5.904e+00   3.382e+00  
OBS:  56344.992  g NULL   4.065e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.080e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.091e-02   3.450e+00  
OBS:  56345.992  z NULL  -4.380e-01   3.699e+00  
OBS:  56349.996  g NULL   3.647e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.612e+00   2.057e+00  
END: 
