SURVEY: DES   
SNID:   120317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15590 
HOST_GALAXY_PHOTO-Z:   0.3369  +- 0.0623  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.169e+01   5.198e+00  
OBS:  56235.047  r NULL   4.332e+01   3.810e+00  
OBS:  56235.062  i NULL   5.102e+01   4.311e+00  
OBS:  56235.090  z NULL   7.301e+01   8.347e+00  
OBS:  56236.047  g NULL   7.495e+00   4.886e+00  
OBS:  56236.062  r NULL   4.577e+01   2.810e+00  
OBS:  56236.074  i NULL   5.722e+01   5.340e+00  
OBS:  56236.105  z NULL   7.608e+01   5.508e+00  
OBS:  56237.039  g NULL   9.988e+00   3.179e+00  
OBS:  56237.051  r NULL   4.789e+01   2.400e+00  
OBS:  56237.094  i NULL   6.004e+01   2.745e+00  
OBS:  56237.125  z NULL   7.725e+01   3.971e+00  
OBS:  56238.074  g NULL   1.097e+01   2.542e+00  
OBS:  56238.094  r NULL   4.366e+01   1.804e+00  
OBS:  56238.109  i NULL   5.716e+01   2.936e+00  
OBS:  56238.129  z NULL   7.026e+01   3.376e+00  
OBS:  56243.098  g NULL   8.894e+00   2.188e+00  
OBS:  56243.109  r NULL   3.547e+01   1.797e+00  
OBS:  56243.125  i NULL   5.158e+01   2.750e+00  
OBS:  56243.152  z NULL   5.954e+01   2.787e+00  
OBS:  56244.082  g NULL   7.514e+00   2.208e+00  
OBS:  56244.098  r NULL   3.505e+01   1.776e+00  
OBS:  56244.109  i NULL   4.573e+01   2.737e+00  
OBS:  56244.133  z NULL   6.341e+01   3.212e+00  
OBS:  56245.070  g NULL   8.285e+00   1.740e+00  
OBS:  56245.082  r NULL   3.476e+01   1.518e+00  
OBS:  56245.109  i NULL   4.790e+01   3.346e+00  
OBS:  56245.137  z NULL   5.950e+01   3.053e+00  
OBS:  56246.117  g NULL  -2.516e+00   6.575e+00  
OBS:  56246.125  r NULL   3.670e+01   2.912e+00  
OBS:  56246.152  i NULL   4.606e+01   2.156e+00  
OBS:  56246.180  z NULL   5.877e+01   2.229e+00  
OBS:  56247.281  g NULL   5.050e+00   1.508e+00  
OBS:  56247.297  r NULL   3.407e+01   1.318e+00  
OBS:  56247.316  i NULL   4.331e+01   2.147e+00  
OBS:  56247.340  z NULL   5.859e+01   2.724e+00  
OBS:  56248.324  g NULL   5.527e+00   1.719e+00  
OBS:  56248.340  r NULL   3.094e+01   1.472e+00  
OBS:  56258.035  i NULL   4.749e+01   9.928e+00  
OBS:  56258.066  z NULL   5.174e+01   4.085e+00  
OBS:  56258.215  g NULL   7.835e-01   4.950e+00  
OBS:  56258.227  r NULL   2.867e+01   2.449e+00  
OBS:  56261.098  g NULL   2.599e+01   8.845e+00  
OBS:  56261.102  r NULL   2.673e+01   3.444e+00  
OBS:  56261.125  i NULL   3.861e+01   3.931e+00  
OBS:  56261.156  z NULL   4.724e+01   3.216e+00  
OBS:  56273.160  g NULL   6.038e-01   1.761e+00  
OBS:  56273.176  r NULL   2.626e+01   1.324e+00  
OBS:  56273.188  i NULL   4.093e+01   2.175e+00  
OBS:  56273.219  z NULL   5.166e+01   2.455e+00  
OBS:  56281.160  g NULL   4.970e+00   2.083e+00  
OBS:  56281.184  r NULL   2.268e+01   1.358e+00  
OBS:  56281.203  i NULL   3.739e+01   1.943e+00  
OBS:  56281.227  z NULL   5.180e+01   2.492e+00  
OBS:  56288.086  g NULL   4.228e+00   4.852e+00  
OBS:  56288.094  r NULL   2.446e+01   2.170e+00  
OBS:  56288.109  i NULL   3.779e+01   3.147e+00  
OBS:  56288.141  z NULL   5.238e+01   2.767e+00  
OBS:  56289.227  g NULL   2.244e+01   6.506e+00  
OBS:  56289.242  r NULL   2.306e+01   2.741e+00  
OBS:  56289.258  i NULL   3.995e+01   5.144e+00  
OBS:  56292.035  z NULL   5.220e+01   2.286e+00  
OBS:  56292.141  g NULL   6.338e+00   3.060e+00  
OBS:  56292.156  r NULL   2.249e+01   1.798e+00  
OBS:  56292.172  i NULL   3.563e+01   2.747e+00  
OBS:  56303.039  g NULL   1.686e+00   1.377e+00  
OBS:  56303.051  r NULL   2.003e+01   9.908e-01  
OBS:  56303.070  i NULL   4.139e+01   1.626e+00  
OBS:  56303.094  z NULL   5.362e+01   2.431e+00  
OBS:  56311.043  g NULL   3.306e+00   2.673e+00  
OBS:  56311.055  r NULL   1.823e+01   1.544e+00  
OBS:  56311.074  i NULL   3.329e+01   2.478e+00  
OBS:  56311.098  z NULL   6.188e+01   2.700e+00  
END: 
