SURVEY: DES   
SNID:   52755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6373  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.257e+01   2.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.077e+01   4.811e+00  
OBS:  56245.199  r NULL   1.575e+01   1.220e+00  
OBS:  56245.219  i NULL   1.516e+01   2.100e+00  
OBS:  56245.246  z NULL   7.567e+00   5.921e+00  
OBS:  56246.234  g NULL   1.324e+01   2.036e+00  
OBS:  56246.246  r NULL   1.772e+01   3.195e+00  
OBS:  56246.262  i NULL   1.569e+01   5.652e+00  
OBS:  56246.285  z NULL   1.284e+01   1.277e+01  
OBS:  56248.207  g NULL   1.277e+01   1.792e+00  
OBS:  56248.215  r NULL   1.990e+01   1.387e+00  
OBS:  56248.230  i NULL   1.407e+01   2.227e+00  
OBS:  56248.250  z NULL   1.568e+01   3.045e+00  
OBS:  56258.242  g NULL   8.487e+00   8.086e+00  
OBS:  56258.258  r NULL   1.904e+01   4.436e+00  
OBS:  56259.160  i NULL   1.912e+01   4.557e+00  
OBS:  56259.180  z NULL   1.369e+01   3.071e+00  
OBS:  56261.215  g NULL   5.260e+00   3.965e+00  
OBS:  56261.230  r NULL   2.237e+01   1.906e+00  
OBS:  56267.156  i NULL   1.579e+01   2.236e+00  
OBS:  56267.180  z NULL   1.887e+01   3.071e+00  
OBS:  56274.160  g NULL   2.370e-03   2.035e+00  
OBS:  56274.176  r NULL   9.868e+00   1.461e+00  
OBS:  56275.223  i NULL   1.041e+01   3.018e+00  
OBS:  56276.191  z NULL   2.122e+01   3.426e+00  
OBS:  56282.160  g NULL  -4.234e+00   3.405e+00  
OBS:  56282.184  r NULL   7.417e+00   2.185e+00  
OBS:  56287.160  i NULL   1.021e+01   4.991e+00  
OBS:  56287.191  z NULL   1.155e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.070e+01   1.189e+01  
OBS:  56289.043  r NULL   1.496e+00   4.184e+00  
OBS:  56289.152  i NULL   5.935e+00   4.330e+00  
OBS:  56289.176  z NULL   1.703e+01   4.476e+00  
OBS:  56297.039  g NULL   7.678e-01   1.580e+00  
OBS:  56297.047  r NULL   2.392e+00   1.222e+00  
OBS:  56297.062  i NULL   1.131e+01   1.878e+00  
OBS:  56297.090  z NULL   1.103e+01   2.131e+00  
OBS:  56305.094  g NULL  -7.613e-01   1.644e+00  
OBS:  56305.102  r NULL   1.272e+00   1.302e+00  
OBS:  56305.113  i NULL   6.055e+00   2.197e+00  
OBS:  56306.043  z NULL   1.417e+01   2.725e+00  
OBS:  56313.047  g NULL   1.144e-01   5.960e+00  
OBS:  56313.055  r NULL   2.269e+00   2.524e+00  
OBS:  56313.090  i NULL   1.185e+01   3.088e+00  
OBS:  56317.066  z NULL   1.038e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.611e+00   2.913e+00  
OBS:  56321.043  r NULL   3.287e+00   1.367e+00  
OBS:  56321.066  i NULL   4.731e+00   3.219e+00  
OBS:  56326.039  z NULL   9.302e+00   2.613e+00  
OBS:  56333.043  g NULL  -2.343e+00   1.816e+00  
OBS:  56333.051  r NULL   3.190e+00   1.384e+00  
OBS:  56334.043  i NULL   1.104e+01   2.188e+00  
OBS:  56335.043  z NULL   1.266e+01   3.389e+00  
OBS:  56344.992  g NULL   4.716e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.887e-01   1.861e+00  
OBS:  56345.016  i NULL   2.189e+00   3.452e+00  
OBS:  56345.992  z NULL   3.124e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.206e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.050e-01   2.057e+00  
OBS:  56350.996  i NULL   1.377e+00   3.021e+00  
END: 
