SURVEY: DES   
SNID:   134808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11901 
HOST_GALAXY_PHOTO-Z:   1.0402  +- 0.0810  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.588e-01   9.741e-01  
OBS:  56332.070  i NULL   1.399e+00   1.582e+00  
OBS:  56332.094  z NULL   4.163e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.304e+00   1.647e+00  
OBS:  56340.074  i NULL   3.483e+00   2.721e+00  
OBS:  56340.098  z NULL   3.832e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.941e+00   2.099e+00  
OBS:  56349.004  i NULL   1.066e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.784e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.113e+00   1.814e+00  
OBS:  56350.070  i NULL   7.394e+00   3.162e+00  
OBS:  56350.098  z NULL   9.059e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.908e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.121e+00   3.058e+00  
OBS:  56351.098  z NULL   1.224e+01   4.786e+00  
END: 
