SURVEY: DES   
SNID:   5345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15040 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0585  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   5.878e+00   5.644e+00  
OBS:  56246.285  z NULL   2.685e+01   1.278e+01  
OBS:  56248.207  g NULL   1.837e+00   1.752e+00  
OBS:  56248.215  r NULL   4.635e+00   1.330e+00  
OBS:  56248.230  i NULL   8.576e+00   2.214e+00  
OBS:  56248.250  z NULL   1.169e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.338e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.926e+00   4.419e+00  
OBS:  56259.160  i NULL   7.233e+00   4.543e+00  
OBS:  56259.180  z NULL   5.057e+00   3.061e+00  
OBS:  56261.215  g NULL   4.269e-01   3.958e+00  
OBS:  56261.230  r NULL   1.114e+00   1.854e+00  
OBS:  56267.156  i NULL   3.689e+00   2.214e+00  
OBS:  56267.180  z NULL   8.511e+00   3.054e+00  
OBS:  56274.160  g NULL   2.173e-01   2.033e+00  
OBS:  56274.176  r NULL   1.865e+00   1.446e+00  
OBS:  56275.223  i NULL   8.182e+00   3.013e+00  
OBS:  56276.191  z NULL   8.767e+00   3.406e+00  
OBS:  56282.160  g NULL  -7.211e-01   3.403e+00  
OBS:  56282.184  r NULL  -9.978e-01   2.179e+00  
END: 
