SURVEY: DES   
SNID:   90536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   1.0032  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.105e+00   1.221e+00  
OBS:  56273.188  i NULL   1.512e+01   2.048e+00  
OBS:  56273.219  z NULL   1.511e+01   2.270e+00  
OBS:  56281.160  g NULL   1.883e+00   2.074e+00  
OBS:  56281.184  r NULL   3.635e+00   1.278e+00  
OBS:  56281.203  i NULL   1.463e+01   1.824e+00  
OBS:  56281.227  z NULL   1.245e+01   2.304e+00  
OBS:  56288.086  g NULL  -8.130e-01   4.849e+00  
OBS:  56288.094  r NULL   3.367e+00   2.115e+00  
OBS:  56288.109  i NULL   8.306e+00   3.065e+00  
OBS:  56288.141  z NULL   1.297e+01   2.597e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.359e+00   6.492e+00  
OBS:  56289.242  r NULL   2.856e-01   2.701e+00  
OBS:  56289.258  i NULL   2.167e+01   5.102e+00  
OBS:  56292.035  z NULL   1.177e+01   2.075e+00  
OBS:  56292.141  g NULL  -3.982e+00   3.054e+00  
OBS:  56292.156  r NULL   8.819e-01   1.736e+00  
OBS:  56292.172  i NULL   6.910e+00   2.659e+00  
OBS:  56303.039  g NULL  -5.008e-02   1.371e+00  
OBS:  56303.051  r NULL   5.868e-01   9.001e-01  
OBS:  56303.070  i NULL   5.464e+00   1.419e+00  
OBS:  56303.094  z NULL   5.884e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.475e+00   2.670e+00  
OBS:  56311.055  r NULL   1.811e+00   1.496e+00  
OBS:  56311.074  i NULL   2.043e+00   2.389e+00  
OBS:  56311.098  z NULL   5.273e+00   2.437e+00  
OBS:  56317.125  g NULL   2.506e+00   4.216e+00  
OBS:  56317.141  r NULL   5.709e+00   1.863e+00  
OBS:  56318.109  i NULL   1.977e+00   2.781e+00  
OBS:  56318.141  z NULL   5.926e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.908e+00   6.627e+00  
OBS:  56321.098  r NULL   4.467e+00   2.888e+00  
OBS:  56321.109  i NULL   8.827e-01   3.402e+00  
OBS:  56321.141  z NULL   3.284e+00   2.958e+00  
OBS:  56332.039  g NULL   1.165e+00   1.459e+00  
OBS:  56332.051  r NULL   1.586e-01   9.739e-01  
OBS:  56332.070  i NULL   3.102e+00   1.583e+00  
OBS:  56332.094  z NULL   3.137e+00   2.577e+00  
OBS:  56340.043  g NULL   3.442e+00   2.750e+00  
OBS:  56340.055  r NULL   1.290e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.857e+00   2.720e+00  
OBS:  56340.098  z NULL   4.943e+00   2.982e+00  
OBS:  56348.055  g NULL   9.253e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.164e+00   2.099e+00  
OBS:  56349.004  i NULL   3.380e+00   2.353e+00  
OBS:  56349.027  z NULL   1.147e+00   2.427e+00  
OBS:  56350.043  g NULL   1.551e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.633e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.204e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.201e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.475e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.330e+00   1.762e+00  
OBS:  56351.070  i NULL   2.319e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.301e-01   4.780e+00  
END: 
