SURVEY: DES   
SNID:   6830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.7968  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.295e+01   6.430e+00  
OBS:  56230.285  i NULL   3.024e+01   1.121e+01  
OBS:  56230.293  z NULL   2.658e+01   6.181e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.696e+01   9.794e+00  
OBS:  56231.258  r NULL   2.815e+01   4.985e+00  
OBS:  56231.273  i NULL   2.956e+01   9.677e+00  
OBS:  56231.277  z NULL   3.093e+01   5.341e+00  
OBS:  56235.242  g NULL   9.117e+00   6.884e+00  
OBS:  56235.258  r NULL   2.684e+01   3.958e+00  
OBS:  56235.270  i NULL   2.281e+01   7.266e+00  
OBS:  56235.277  z NULL   3.218e+01   7.010e+00  
OBS:  56236.258  g NULL   1.434e+01   6.557e+00  
OBS:  56236.270  r NULL   3.666e+01   4.323e+00  
OBS:  56236.277  i NULL   2.369e+01   6.019e+00  
OBS:  56236.285  z NULL   3.549e+01   7.836e+00  
OBS:  56237.289  g NULL   4.388e+01   2.678e+01  
OBS:  56237.297  r NULL   1.714e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.248e+01   4.384e+01  
OBS:  56237.316  z NULL   4.109e+01   2.568e+01  
OBS:  56238.301  g NULL   1.389e+01   4.137e+01  
OBS:  56238.316  r NULL   1.413e+01   1.370e+01  
OBS:  56238.328  i NULL   2.980e+01   7.961e+00  
OBS:  56243.027  z NULL   3.115e+01   7.846e+00  
OBS:  56243.309  g NULL   7.292e+00   4.521e+00  
OBS:  56244.027  r NULL   2.368e+01   4.144e+00  
OBS:  56244.031  i NULL   2.530e+01   6.640e+00  
OBS:  56244.273  g NULL   7.390e+00   4.087e+00  
OBS:  56244.277  z NULL   3.124e+01   6.087e+00  
OBS:  56245.293  g NULL   8.694e+00   1.381e+01  
OBS:  56245.309  r NULL   1.349e+01   1.013e+01  
OBS:  56246.027  i NULL   2.095e+01   3.729e+00  
OBS:  56246.035  z NULL   4.198e+01   4.370e+00  
OBS:  56247.207  g NULL   1.000e+01   3.026e+00  
OBS:  56247.215  r NULL   2.509e+01   2.356e+00  
OBS:  56254.160  i NULL   3.029e+01   4.959e+00  
OBS:  56254.172  z NULL   3.860e+01   4.087e+00  
OBS:  56258.125  g NULL   5.625e+00   1.063e+01  
OBS:  56258.141  r NULL   2.748e+01   5.092e+00  
OBS:  56261.035  i NULL   2.742e+01   6.117e+00  
OBS:  56261.043  z NULL   3.612e+01   4.671e+00  
OBS:  56261.242  g NULL   6.066e+00   7.750e+00  
OBS:  56261.258  r NULL   2.601e+01   3.964e+00  
OBS:  56274.188  g NULL   4.619e+00   3.607e+00  
OBS:  56274.195  r NULL   2.211e+01   2.779e+00  
OBS:  56274.203  i NULL   2.123e+01   4.291e+00  
OBS:  56274.219  z NULL   3.874e+01   5.069e+00  
OBS:  56282.203  g NULL   5.466e-01   6.362e+00  
OBS:  56283.156  r NULL   1.512e+01   3.157e+00  
OBS:  56283.168  i NULL   2.842e+01   5.075e+00  
OBS:  56283.184  z NULL   2.783e+01   4.144e+00  
OBS:  56288.191  g NULL   1.127e+01   1.255e+01  
OBS:  56289.066  r NULL   1.524e+01   5.060e+00  
OBS:  56289.078  i NULL   2.783e+01   8.753e+00  
OBS:  56289.086  z NULL   2.817e+01   5.651e+00  
OBS:  56292.090  g NULL   8.242e+00   1.143e+01  
OBS:  56298.039  r NULL   1.530e+01   2.445e+00  
OBS:  56298.047  i NULL   2.004e+01   3.584e+00  
OBS:  56298.055  z NULL   2.608e+01   3.996e+00  
OBS:  56304.043  g NULL  -2.859e+00   2.567e+00  
OBS:  56306.102  r NULL   1.411e+01   3.230e+00  
OBS:  56306.113  i NULL   3.074e+01   4.352e+00  
OBS:  56306.121  z NULL   2.151e+01   5.409e+00  
OBS:  56312.047  g NULL  -5.557e+00   9.608e+00  
OBS:  56318.066  r NULL   1.810e+01   4.588e+00  
OBS:  56318.078  i NULL   1.595e+01   7.979e+00  
OBS:  56318.086  z NULL   2.291e+01   6.385e+00  
OBS:  56320.035  g NULL   6.684e+00   1.145e+01  
OBS:  56327.039  r NULL   1.165e+01   2.816e+00  
OBS:  56327.047  i NULL   2.147e+01   4.200e+00  
OBS:  56327.055  z NULL   1.714e+01   4.766e+00  
OBS:  56328.039  g NULL   3.393e+00   3.711e+00  
OBS:  56336.043  r NULL   1.579e+01   3.102e+00  
OBS:  56336.055  i NULL   1.961e+01   5.028e+00  
OBS:  56337.043  z NULL   2.555e+01   4.072e+00  
OBS:  56338.043  g NULL   2.480e-01   3.561e+00  
OBS:  56347.996  r NULL   1.059e+01   2.498e+00  
OBS:  56348.004  i NULL   9.573e+00   4.877e+00  
OBS:  56348.008  z NULL   2.025e+01   6.575e+00  
OBS:  56348.996  g NULL  -1.659e-01   5.510e+00  
END: 
