SURVEY: DES   
SNID:   147461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0335  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.346e+01   4.324e+00  
OBS:  56238.059  i NULL   1.871e+01   5.482e+00  
OBS:  56238.340  g NULL  -1.044e+01   1.062e+01  
OBS:  56243.047  z NULL   1.639e+01   8.334e+00  
OBS:  56243.320  g NULL   5.501e-01   4.199e+00  
OBS:  56243.336  r NULL   7.507e+00   3.308e+00  
OBS:  56244.039  i NULL   1.651e+01   7.043e+00  
OBS:  56244.309  g NULL   8.774e-02   4.122e+00  
OBS:  56244.320  r NULL   1.315e+01   3.241e+00  
OBS:  56245.047  z NULL   1.714e+01   5.023e+00  
OBS:  56245.320  g NULL  -4.266e+00   4.229e+00  
OBS:  56246.055  r NULL   1.211e+01   2.403e+00  
OBS:  56246.070  i NULL   1.042e+01   3.895e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.713e+00   2.980e+00  
OBS:  56247.230  z NULL   2.175e+01   4.406e+00  
OBS:  56248.305  r NULL   9.087e+00   2.389e+00  
OBS:  56248.316  i NULL   4.248e+00   4.233e+00  
OBS:  56258.152  g NULL  -1.887e+01   1.264e+01  
OBS:  56258.168  z NULL   1.429e+01   5.990e+00  
OBS:  56258.273  r NULL   1.144e+01   7.783e+00  
OBS:  56258.281  i NULL   1.443e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.583e+01   1.009e+01  
OBS:  56261.273  r NULL   6.167e+00   4.190e+00  
OBS:  56261.281  i NULL   1.832e+01   7.040e+00  
OBS:  56261.289  z NULL   1.090e+01   4.898e+00  
OBS:  56275.152  g NULL   2.662e+00   3.310e+00  
OBS:  56275.172  r NULL   6.298e+00   2.250e+00  
OBS:  56275.191  i NULL   7.721e+00   4.499e+00  
OBS:  56275.203  z NULL   8.714e+00   5.329e+00  
OBS:  56283.203  g NULL   5.267e+00   6.285e+00  
OBS:  56283.211  r NULL  -6.948e-01   3.330e+00  
OBS:  56283.215  i NULL   8.490e+00   5.822e+00  
OBS:  56283.223  z NULL   1.308e+01   5.051e+00  
OBS:  56288.199  g NULL   1.971e+01   1.180e+01  
OBS:  56288.215  r NULL   5.465e+00   6.183e+00  
OBS:  56289.109  i NULL   1.629e+01   7.089e+00  
OBS:  56289.125  z NULL   1.114e+01   5.428e+00  
OBS:  56292.098  g NULL  -1.521e+01   1.165e+01  
OBS:  56292.102  r NULL   3.369e+00   4.833e+00  
OBS:  56292.191  i NULL   3.634e+00   5.604e+00  
OBS:  56292.199  z NULL   1.051e+01   5.164e+00  
OBS:  56304.051  g NULL   2.322e+00   2.480e+00  
OBS:  56304.055  r NULL   5.061e+00   1.667e+00  
OBS:  56304.070  i NULL   1.704e+00   2.514e+00  
OBS:  56304.086  z NULL   1.599e+01   3.948e+00  
OBS:  56312.055  g NULL   3.390e+00   7.568e+00  
OBS:  56312.066  r NULL   9.273e+00   2.971e+00  
OBS:  56312.090  i NULL   5.131e+00   5.024e+00  
OBS:  56312.113  z NULL   1.875e+01   5.441e+00  
OBS:  56320.043  g NULL   8.375e+00   6.170e+00  
OBS:  56320.051  r NULL   4.398e+00   2.494e+00  
OBS:  56320.059  i NULL   3.685e-01   3.657e+00  
OBS:  56320.070  z NULL   1.630e+01   4.406e+00  
OBS:  56328.047  g NULL   2.236e+00   3.351e+00  
OBS:  56328.055  r NULL   3.294e+00   2.408e+00  
OBS:  56328.070  i NULL   1.597e+01   4.060e+00  
OBS:  56328.086  z NULL   3.825e+00   6.783e+00  
OBS:  56336.062  g NULL   6.247e+00   3.702e+00  
OBS:  56336.082  r NULL   6.782e+00   3.013e+00  
OBS:  56337.062  i NULL   1.096e+01   2.939e+00  
OBS:  56337.078  z NULL   1.051e+01   3.753e+00  
OBS:  56345.039  g NULL   8.095e+00   7.140e+00  
OBS:  56345.055  r NULL   2.899e+00   3.773e+00  
OBS:  56346.055  i NULL   3.850e+00   5.989e+00  
OBS:  56348.027  z NULL   1.061e+01   5.024e+00  
OBS:  56350.023  g NULL   7.603e-01   6.829e+00  
OBS:  56350.027  r NULL   7.476e+00   3.940e+00  
OBS:  56350.035  i NULL  -1.005e+01   6.686e+00  
OBS:  56351.023  z NULL   9.130e+00   6.100e+00  
END: 
