SURVEY: DES   
SNID:   187868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.348e+01   8.832e+00  
OBS:  56261.102  r NULL   8.166e+00   3.402e+00  
OBS:  56261.125  i NULL   2.028e+01   3.879e+00  
OBS:  56261.156  z NULL   2.772e+01   3.133e+00  
OBS:  56273.160  g NULL  -2.603e-01   1.753e+00  
OBS:  56273.176  r NULL   3.075e+00   1.218e+00  
OBS:  56273.188  i NULL   1.067e+01   2.038e+00  
OBS:  56273.219  z NULL   1.889e+01   2.281e+00  
OBS:  56281.160  g NULL   3.038e+00   2.075e+00  
OBS:  56281.184  r NULL   5.320e-01   1.275e+00  
OBS:  56281.203  i NULL   8.518e+00   1.809e+00  
OBS:  56281.227  z NULL   1.188e+01   2.303e+00  
OBS:  56288.086  g NULL   2.762e-01   4.849e+00  
OBS:  56288.094  r NULL   4.864e-03   2.114e+00  
OBS:  56288.109  i NULL   5.652e+00   3.062e+00  
OBS:  56288.141  z NULL   7.323e+00   2.589e+00  
OBS:  56289.227  g NULL   2.879e+00   6.491e+00  
OBS:  56289.242  r NULL   5.491e+00   2.703e+00  
OBS:  56289.258  i NULL   9.147e+00   5.088e+00  
OBS:  56292.035  z NULL   7.424e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.532e+00   3.053e+00  
OBS:  56292.156  r NULL   1.835e+00   1.736e+00  
OBS:  56292.172  i NULL   5.684e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.022e+00   1.371e+00  
OBS:  56303.051  r NULL   1.463e+00   9.004e-01  
OBS:  56303.070  i NULL   5.127e+00   1.418e+00  
OBS:  56303.094  z NULL   7.158e+00   2.214e+00  
OBS:  56311.043  g NULL   1.817e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.543e-01   1.496e+00  
OBS:  56311.074  i NULL   4.757e+00   2.391e+00  
OBS:  56311.098  z NULL   4.358e+00   2.436e+00  
OBS:  56317.125  g NULL   1.270e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.264e-01   1.860e+00  
OBS:  56318.109  i NULL   3.752e+00   2.782e+00  
OBS:  56318.141  z NULL   7.224e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.476e+00   6.627e+00  
OBS:  56321.098  r NULL   3.169e+00   2.888e+00  
OBS:  56321.109  i NULL   8.352e-01   3.402e+00  
OBS:  56321.141  z NULL   1.658e+00   2.958e+00  
OBS:  56332.039  g NULL   9.114e-01   1.459e+00  
OBS:  56332.051  r NULL   2.296e+00   9.756e-01  
OBS:  56332.070  i NULL   5.089e+00   1.585e+00  
OBS:  56332.094  z NULL   1.800e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.662e-01   2.749e+00  
OBS:  56340.055  r NULL   2.348e+00   1.648e+00  
OBS:  56340.074  i NULL  -1.353e+00   2.720e+00  
OBS:  56340.098  z NULL   6.183e+00   2.983e+00  
OBS:  56348.055  g NULL  -6.492e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.463e-01   2.099e+00  
OBS:  56349.004  i NULL   6.545e+00   2.356e+00  
OBS:  56349.027  z NULL   1.228e+00   2.427e+00  
OBS:  56350.043  g NULL   5.079e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.008e-01   1.814e+00  
OBS:  56350.070  i NULL   6.609e+00   3.162e+00  
OBS:  56350.098  z NULL   9.017e+00   4.863e+00  
OBS:  56351.043  g NULL  -4.011e+00   3.351e+00  
OBS:  56351.055  r NULL   3.380e+00   1.762e+00  
OBS:  56351.070  i NULL   3.246e+00   3.059e+00  
OBS:  56351.098  z NULL   1.076e+01   4.785e+00  
END: 
