SURVEY: DES   
SNID:   184435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16458 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -1.466e+00   6.538e+00  
OBS:  56236.270  r NULL   8.883e+00   4.263e+00  
OBS:  56236.277  i NULL   8.050e+00   5.999e+00  
OBS:  56236.285  z NULL   4.762e-01   7.806e+00  
OBS:  56237.289  g NULL  -2.166e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.379e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.412e+01   4.384e+01  
OBS:  56237.316  z NULL   2.246e+01   2.567e+01  
OBS:  56238.301  g NULL   1.912e+01   4.135e+01  
OBS:  56238.316  r NULL   2.437e+01   1.370e+01  
OBS:  56238.328  i NULL   1.881e+01   7.944e+00  
OBS:  56243.027  z NULL   1.599e+01   7.828e+00  
OBS:  56243.309  g NULL  -2.916e-01   4.498e+00  
OBS:  56244.027  r NULL   3.029e+00   4.110e+00  
OBS:  56244.031  i NULL   7.517e+00   6.620e+00  
OBS:  56244.273  g NULL   2.647e+00   4.062e+00  
OBS:  56244.277  z NULL   4.178e+00   6.056e+00  
OBS:  56245.293  g NULL   9.690e+00   1.378e+01  
OBS:  56245.309  r NULL   1.235e+01   1.011e+01  
OBS:  56246.027  i NULL   6.511e+00   3.701e+00  
OBS:  56246.035  z NULL   5.920e+00   4.296e+00  
OBS:  56247.207  g NULL   3.203e+00   2.991e+00  
OBS:  56247.215  r NULL   5.898e+00   2.291e+00  
OBS:  56254.160  i NULL   1.866e+01   4.931e+00  
OBS:  56254.172  z NULL   1.419e+01   4.026e+00  
OBS:  56258.125  g NULL   6.581e+00   1.062e+01  
OBS:  56258.141  r NULL   6.493e+00   5.058e+00  
OBS:  56261.035  i NULL   6.850e+00   6.090e+00  
OBS:  56261.043  z NULL   5.248e+00   4.618e+00  
OBS:  56261.242  g NULL   1.346e+00   7.739e+00  
OBS:  56261.258  r NULL   3.395e+00   3.923e+00  
OBS:  56274.188  g NULL   1.564e+00   3.586e+00  
OBS:  56274.195  r NULL  -4.509e+00   2.733e+00  
OBS:  56274.203  i NULL   2.644e+00   4.263e+00  
OBS:  56274.219  z NULL   1.402e+01   5.018e+00  
OBS:  56282.203  g NULL   8.550e+00   6.354e+00  
OBS:  56283.156  r NULL  -2.279e+00   3.130e+00  
OBS:  56283.168  i NULL   8.116e+00   5.042e+00  
OBS:  56283.184  z NULL   8.377e+00   4.108e+00  
OBS:  56288.191  g NULL  -2.375e+00   1.255e+01  
OBS:  56289.066  r NULL   5.312e+00   5.048e+00  
OBS:  56289.078  i NULL   1.301e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.996e+00   5.622e+00  
OBS:  56292.090  g NULL   1.652e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.289e+00   2.412e+00  
OBS:  56298.047  i NULL   2.100e+00   3.552e+00  
OBS:  56298.055  z NULL   3.893e+00   3.960e+00  
OBS:  56304.043  g NULL   2.965e+00   2.547e+00  
OBS:  56306.102  r NULL   4.999e+00   3.209e+00  
OBS:  56306.113  i NULL   5.303e+00   4.306e+00  
OBS:  56306.121  z NULL   8.351e+00   5.392e+00  
OBS:  56312.047  g NULL   5.755e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.786e+00   4.572e+00  
OBS:  56318.078  i NULL   5.004e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.301e+00   6.368e+00  
OBS:  56320.035  g NULL   2.578e+01   1.146e+01  
OBS:  56327.039  r NULL   1.453e+00   2.796e+00  
OBS:  56327.047  i NULL   7.938e-01   4.171e+00  
OBS:  56327.055  z NULL   6.542e+00   4.752e+00  
OBS:  56328.039  g NULL   4.445e-01   3.700e+00  
OBS:  56336.043  r NULL  -5.412e-01   3.079e+00  
OBS:  56336.055  i NULL   3.612e+00   5.007e+00  
OBS:  56337.043  z NULL   2.902e-01   4.039e+00  
OBS:  56338.043  g NULL   6.972e+00   3.555e+00  
END: 
