SURVEY: DES   
SNID:   176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.5953  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.150e+00   5.176e+00  
OBS:  56230.145  z NULL   1.922e+01   2.690e+00  
OBS:  56231.043  g NULL   7.114e+00   6.046e+00  
OBS:  56231.059  r NULL   4.150e-01   2.551e+00  
OBS:  56231.070  i NULL   1.135e+01   4.246e+00  
OBS:  56231.102  z NULL   4.817e+00   3.280e+00  
OBS:  56235.039  g NULL   1.077e+01   5.188e+00  
OBS:  56235.047  r NULL  -4.556e+00   3.707e+00  
OBS:  56235.062  i NULL   1.113e+01   4.198e+00  
OBS:  56235.090  z NULL   1.476e+01   8.237e+00  
OBS:  56236.047  g NULL  -3.042e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.989e+00   2.661e+00  
OBS:  56236.074  i NULL   1.162e+01   5.227e+00  
OBS:  56236.105  z NULL   5.426e+00   5.321e+00  
OBS:  56237.039  g NULL  -6.297e+00   3.166e+00  
OBS:  56237.051  r NULL   3.025e+00   2.213e+00  
OBS:  56237.094  i NULL   6.173e+00   2.495e+00  
OBS:  56237.125  z NULL   1.020e+01   3.701e+00  
OBS:  56238.074  g NULL  -4.365e+00   2.523e+00  
OBS:  56238.094  r NULL   3.590e+00   1.591e+00  
OBS:  56238.109  i NULL   5.618e+00   2.725e+00  
OBS:  56238.129  z NULL   1.263e+01   3.116e+00  
OBS:  56243.098  g NULL   2.045e+00   2.168e+00  
OBS:  56243.109  r NULL   1.223e+00   1.655e+00  
OBS:  56243.125  i NULL   5.839e+00   2.568e+00  
OBS:  56243.152  z NULL   9.418e+00   2.557e+00  
OBS:  56244.082  g NULL   3.530e+00   2.191e+00  
OBS:  56244.098  r NULL   3.534e+00   1.636e+00  
OBS:  56244.109  i NULL   3.097e+00   2.590e+00  
OBS:  56244.133  z NULL   1.218e+01   2.991e+00  
OBS:  56245.070  g NULL   7.485e-01   1.718e+00  
OBS:  56245.082  r NULL   7.790e-01   1.353e+00  
OBS:  56245.109  i NULL   3.771e+00   3.213e+00  
OBS:  56245.137  z NULL   1.049e+01   2.844e+00  
OBS:  56246.117  g NULL   3.158e+00   6.562e+00  
OBS:  56246.125  r NULL   4.088e+00   2.812e+00  
OBS:  56246.152  i NULL   5.203e+00   1.963e+00  
OBS:  56246.180  z NULL   1.158e+01   1.947e+00  
OBS:  56247.281  g NULL   2.554e-01   1.489e+00  
OBS:  56247.297  r NULL   1.771e+00   1.133e+00  
OBS:  56247.316  i NULL   2.470e+00   1.976e+00  
OBS:  56247.340  z NULL   1.094e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.318e+00   1.702e+00  
OBS:  56248.340  r NULL   1.209e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.989e+00   9.885e+00  
OBS:  56258.066  z NULL   9.415e+00   3.972e+00  
OBS:  56258.215  g NULL  -3.389e+00   4.947e+00  
OBS:  56258.227  r NULL   3.528e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.534e+00   8.827e+00  
OBS:  56261.102  r NULL   2.189e+00   3.394e+00  
OBS:  56261.125  i NULL   1.288e+00   3.854e+00  
OBS:  56261.156  z NULL   6.113e+00   3.089e+00  
OBS:  56273.160  g NULL   1.181e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.894e-01   1.213e+00  
OBS:  56273.188  i NULL   3.334e-01   2.024e+00  
OBS:  56273.219  z NULL   2.305e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.371e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.905e+00   1.274e+00  
OBS:  56281.203  i NULL   3.055e+00   1.800e+00  
OBS:  56281.227  z NULL   5.753e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.963e+00   4.850e+00  
OBS:  56288.094  r NULL   1.367e-01   2.113e+00  
OBS:  56288.109  i NULL   2.100e+00   3.059e+00  
OBS:  56288.141  z NULL   7.025e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.530e+00   6.492e+00  
OBS:  56289.242  r NULL   2.734e-01   2.701e+00  
OBS:  56289.258  i NULL   1.038e+00   5.084e+00  
OBS:  56292.035  z NULL   3.551e+00   2.063e+00  
OBS:  56292.141  g NULL   8.457e-01   3.053e+00  
OBS:  56292.156  r NULL   9.517e-01   1.735e+00  
OBS:  56292.172  i NULL   5.459e+00   2.655e+00  
OBS:  56303.039  g NULL   1.814e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.135e+00   8.997e-01  
OBS:  56303.070  i NULL  -3.032e-01   1.413e+00  
OBS:  56303.094  z NULL   1.872e+00   2.209e+00  
END: 
