SURVEY: DES   
SNID:   25816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7525  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   5.942e+00   2.658e+00  
OBS:  56231.172  i NULL   3.475e+00   4.792e+00  
OBS:  56231.191  z NULL   2.266e+00   3.018e+00  
OBS:  56235.145  g NULL   4.939e+00   3.788e+00  
OBS:  56235.160  r NULL   6.875e+00   1.764e+00  
OBS:  56235.172  i NULL   7.192e+00   3.204e+00  
OBS:  56235.195  z NULL   2.893e+00   2.937e+00  
OBS:  56236.160  g NULL  -8.550e-01   2.000e+00  
OBS:  56236.172  r NULL   3.474e+00   1.879e+00  
OBS:  56236.188  i NULL   5.073e+00   2.786e+00  
OBS:  56236.207  z NULL   5.380e+00   3.192e+00  
OBS:  56237.176  g NULL  -6.485e+00   3.440e+00  
OBS:  56237.188  r NULL   8.038e+00   2.261e+00  
OBS:  56237.207  i NULL   9.516e+00   2.869e+00  
OBS:  56237.238  z NULL   1.234e+01   3.875e+00  
OBS:  56238.188  g NULL   2.695e+00   2.971e+00  
OBS:  56238.199  r NULL   4.814e+00   2.028e+00  
OBS:  56238.219  i NULL   6.879e+00   3.239e+00  
OBS:  56238.250  z NULL   2.689e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.797e-01   1.689e+00  
OBS:  56243.211  r NULL   3.755e+00   1.230e+00  
OBS:  56243.223  i NULL   4.260e+00   1.853e+00  
OBS:  56243.250  z NULL   9.544e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.335e+00   1.782e+00  
OBS:  56244.188  r NULL   4.820e+00   1.380e+00  
OBS:  56244.203  i NULL   5.817e+00   1.992e+00  
OBS:  56244.223  z NULL   8.263e+00   2.237e+00  
OBS:  56245.191  g NULL   3.426e+00   4.785e+00  
OBS:  56245.199  r NULL   5.904e+00   1.184e+00  
OBS:  56245.219  i NULL   8.716e+00   2.085e+00  
OBS:  56245.246  z NULL   8.380e-01   5.918e+00  
OBS:  56246.234  g NULL   1.537e+00   2.000e+00  
OBS:  56246.246  r NULL   7.914e+00   3.175e+00  
OBS:  56246.262  i NULL   5.293e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.137e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.761e+00   1.753e+00  
OBS:  56248.215  r NULL   7.372e+00   1.335e+00  
OBS:  56248.230  i NULL   9.937e+00   2.216e+00  
OBS:  56248.250  z NULL   1.148e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.524e+00   8.080e+00  
OBS:  56258.258  r NULL   2.801e-01   4.419e+00  
OBS:  56259.160  i NULL   9.744e+00   4.545e+00  
OBS:  56259.180  z NULL   5.482e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.326e+00   3.958e+00  
OBS:  56261.230  r NULL   7.790e+00   1.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   7.277e+00   2.216e+00  
OBS:  56267.180  z NULL   3.890e+00   3.050e+00  
OBS:  56274.160  g NULL   1.561e+00   2.033e+00  
OBS:  56274.176  r NULL   5.150e+00   1.449e+00  
OBS:  56275.223  i NULL   5.381e+00   3.010e+00  
OBS:  56276.191  z NULL   5.726e+00   3.404e+00  
OBS:  56282.160  g NULL  -8.173e+00   3.406e+00  
OBS:  56282.184  r NULL  -1.517e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.862e+00   4.986e+00  
OBS:  56287.191  z NULL   4.932e+00   3.895e+00  
OBS:  56289.035  g NULL   8.413e+00   1.189e+01  
OBS:  56289.043  r NULL   2.131e+00   4.183e+00  
OBS:  56289.152  i NULL   1.611e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.425e+00   4.464e+00  
OBS:  56297.039  g NULL   4.353e-02   1.580e+00  
OBS:  56297.047  r NULL   8.885e-03   1.220e+00  
OBS:  56297.062  i NULL   4.980e+00   1.865e+00  
OBS:  56297.090  z NULL   3.601e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.877e-01   1.644e+00  
OBS:  56305.102  r NULL   2.455e+00   1.301e+00  
OBS:  56305.113  i NULL   2.252e+00   2.191e+00  
OBS:  56306.043  z NULL   4.979e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.807e-02   5.960e+00  
OBS:  56313.055  r NULL   1.301e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.432e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.929e-01   4.249e+00  
OBS:  56321.035  g NULL   4.099e+00   2.914e+00  
OBS:  56321.043  r NULL   2.968e+00   1.366e+00  
OBS:  56321.066  i NULL   3.906e+00   3.216e+00  
OBS:  56326.039  z NULL   2.056e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.284e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.581e+00   1.383e+00  
OBS:  56334.043  i NULL   3.830e+00   2.177e+00  
OBS:  56335.043  z NULL   1.254e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.059e+00   4.327e+00  
OBS:  56345.000  r NULL   1.129e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.178e+00   3.451e+00  
OBS:  56345.992  z NULL   6.725e+00   3.701e+00  
OBS:  56349.996  g NULL   2.437e+00   3.963e+00  
OBS:  56350.004  r NULL  -9.297e-01   2.057e+00  
OBS:  56350.996  i NULL   6.093e+00   3.022e+00  
END: 
