SURVEY: DES   
SNID:   51308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10836 
HOST_GALAXY_PHOTO-Z:   0.4919  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.376e+00   2.001e+00  
OBS:  56236.172  r NULL   3.052e+00   1.877e+00  
OBS:  56236.188  i NULL   7.995e+00   2.789e+00  
OBS:  56236.207  z NULL   3.265e+00   3.191e+00  
OBS:  56237.176  g NULL   3.199e-01   3.439e+00  
OBS:  56237.188  r NULL   5.212e+00   2.256e+00  
OBS:  56237.207  i NULL  -1.116e+00   2.863e+00  
OBS:  56237.238  z NULL   8.829e+00   3.871e+00  
OBS:  56238.188  g NULL   3.420e+00   2.972e+00  
OBS:  56238.199  r NULL   6.871e+00   2.029e+00  
OBS:  56238.219  i NULL   1.193e+01   3.244e+00  
OBS:  56238.250  z NULL   5.017e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.954e-01   1.689e+00  
OBS:  56243.211  r NULL   4.270e+00   1.229e+00  
OBS:  56243.223  i NULL   5.230e+00   1.853e+00  
OBS:  56243.250  z NULL   8.237e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.083e+00   1.782e+00  
OBS:  56244.188  r NULL   2.648e+00   1.376e+00  
OBS:  56244.203  i NULL   7.041e+00   1.993e+00  
OBS:  56244.223  z NULL   9.834e+00   2.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.080e+00   4.785e+00  
OBS:  56245.199  r NULL   1.470e+00   1.177e+00  
OBS:  56245.219  i NULL   8.797e+00   2.085e+00  
OBS:  56245.246  z NULL   1.329e+01   5.923e+00  
OBS:  56246.234  g NULL   2.739e+00   2.000e+00  
OBS:  56246.246  r NULL   1.099e+01   3.176e+00  
OBS:  56246.262  i NULL   7.656e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.071e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.588e+00   1.752e+00  
OBS:  56248.215  r NULL   4.200e+00   1.329e+00  
OBS:  56248.230  i NULL   7.703e+00   2.213e+00  
OBS:  56248.250  z NULL   6.396e+00   3.032e+00  
OBS:  56258.242  g NULL   1.002e+01   8.083e+00  
OBS:  56258.258  r NULL   2.146e+00   4.419e+00  
OBS:  56259.160  i NULL   5.971e+00   4.542e+00  
OBS:  56259.180  z NULL   5.645e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.261e-02   3.958e+00  
OBS:  56261.230  r NULL   3.359e+00   1.855e+00  
OBS:  56267.156  i NULL   4.708e+00   2.214e+00  
OBS:  56267.180  z NULL   1.028e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.662e+00   2.033e+00  
OBS:  56274.176  r NULL   2.820e+00   1.446e+00  
OBS:  56275.223  i NULL   5.953e+00   3.011e+00  
OBS:  56276.191  z NULL   6.086e+00   3.404e+00  
OBS:  56282.160  g NULL   1.316e+00   3.403e+00  
OBS:  56282.184  r NULL   1.112e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.064e+00   4.986e+00  
OBS:  56287.191  z NULL   6.795e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.725e+00   1.189e+01  
OBS:  56289.043  r NULL   3.256e+00   4.184e+00  
OBS:  56289.152  i NULL   5.284e+00   4.329e+00  
OBS:  56289.176  z NULL   5.941e+00   4.465e+00  
END: 
